date,mktcap,vol,open_price,close_price
2014-04-24,78571,2318.00,0.00649474,0.00760198
2014-04-23,131542,314.00,0.01088990,0.00649474
2014-04-22,120927,596.00,0.01002460,0.01088990
2014-04-21,73790,3806.00,0.00612612,0.01002460
2014-04-20,171274,3645.00,0.01423950,0.00612612
2014-04-19,254593,3651.00,0.02119390,0.01423950
2014-04-18,248786,4487.00,0.02074520,0.02119390
2014-04-17,229530,2345.00,0.01916720,0.02074520
2014-04-16,231296,1281.00,0.01934130,0.01916720
2014-04-15,192323,4386.00,0.01610400,0.01934130
2014-04-14,320934,1765.00,0.02691110,0.01610400
2014-04-13,533363,1841.00,0.04478900,0.02691110
2014-04-12,704698,4706.00,0.059265,0.04478900
2014-04-11,663024,3329.00,0.055830,0.059265
2014-04-10,813753,4195.00,0.068631,0.055830
2014-04-09,570222,1722.00,0.04817020,0.068631
2014-04-08,593875,2238.00,0.050240,0.04817020
2014-04-07,1046033,5032.00,0.088622,0.050240
2014-04-06,1172683,12020.00,0.099505,0.088622
2014-04-05,1280088,18655.00,0.108756,0.099505
2014-04-04,688748,6742.00,0.058618,0.108756
2014-04-03,453956,3112.00,0.03869560,0.058618
2014-04-02,1264945,7559.00,0.107986,0.03869560
2014-04-01,1365730,26950,0.116740,0.107986
2014-03-31,693539,18152.00,0.059388,0.116740
2014-03-30,572784,3703.00,0.04926580,0.059388
2014-03-29,475433,5059.00,0.04089300,0.04926580
2014-03-28,210594,8692.00,0.01811550,0.04089300
2014-03-27,226574,297.00,0.01963390,0.01811550
2014-03-26,187268,217.00,0.01624340,0.01963390
