date,mktcap,vol,open_price,close_price
2018-10-17,22367342,277968,0.055972,0.056951
2018-10-16,22055279,491848,0.055613,0.055972
2018-10-15,21535078,427228,0.053842,0.055613
2018-10-14,21683518,1125489,0.054263,0.053842
2018-10-13,19730163,179563,0.04934876,0.054263
2018-10-12,19579557,421855,0.04826959,0.04934876
2018-10-11,23858279,592915,0.059702,0.04826959
2018-10-10,22690568,190474,0.056785,0.059702
2018-10-09,22318868,153395,0.055854,0.056785
2018-10-08,21891909,120427,0.054785,0.055854
2018-10-07,22199152,115663,0.055558,0.054785
2018-10-06,22678138,131805,0.056765,0.055558
2018-10-05,21707831,137130,0.054324,0.056765
2018-10-04,21478023,201373,0.053936,0.054324
2018-10-03,22144787,131584,0.055417,0.053936
2018-10-02,22519775,249851,0.056137,0.055417
2018-10-01,22819251,176369,0.057105,0.056137
2018-09-30,22946313,636119,0.057423,0.057105
2018-09-29,25277829,3511385,0.063246,0.057423
2018-09-28,22307893,206250,0.055830,0.063246
2018-09-27,20689909,122833,0.051781,0.055830
2018-09-26,20686759,170532,0.051769,0.051781
2018-09-25,21619418,223196,0.054108,0.051769
2018-09-24,21691130,127412,0.054147,0.054108
2018-09-23,21354900,164331,0.053441,0.054147
2018-09-22,21789598,321211,0.054529,0.053441
2018-09-21,22061425,265639,0.055209,0.054529
2018-09-20,20234965,285517,0.050638,0.055209
2018-09-19,20949376,1638900,0.052429,0.050638
2018-09-18,19419941,827396,0.04859769,0.052429
2018-09-17,19207367,149025,0.04806648,0.04859769
2018-09-16,18784237,169943,0.04700257,0.04806648
2018-09-15,19074793,504176,0.04783996,0.04700257
2018-09-14,18944125,273871,0.04740710,0.04783996
2018-09-13,16567120,238110,0.04145817,0.04740710
2018-09-12,16562992,241450,0.04144813,0.04145817
2018-09-11,18820231,205110,0.04711357,0.04144813
2018-09-10,17759864,134268,0.04444262,0.04711357
2018-09-09,17524700,209838,0.04382797,0.04444262
2018-09-08,18856580,142287,0.04718606,0.04382797
2018-09-07,19330898,193693,0.04834570,0.04718606
2018-09-06,19617852,460019,0.04904596,0.04834570
2018-09-05,24537644,281746,0.061405,0.04904596
2018-09-04,23796606,316823,0.059504,0.061405
2018-09-03,23299740,362131,0.058308,0.059504
2018-09-02,23885622,298377,0.059774,0.058308
2018-09-01,22226006,234688,0.055615,0.059774
2018-08-31,22402040,246437,0.056061,0.055615
2018-08-30,23893478,323956,0.059789,0.056061
2018-08-29,25342122,255995,0.063368,0.059789
2018-08-28,24372019,364140,0.061064,0.063368
2018-08-27,22692906,262441,0.056789,0.061064
2018-08-26,23504195,346275,0.059132,0.056789
2018-08-25,23204823,425068,0.058062,0.059132
2018-08-24,21107105,232683,0.052821,0.058062
2018-08-23,19392669,287891,0.04853020,0.052821
2018-08-22,20610015,248465,0.051566,0.04853020
2018-08-21,21200394,312202,0.053054,0.051566
2018-08-20,22753428,326092,0.056837,0.053054
2018-08-19,22119806,420251,0.055351,0.056837
2018-08-18,24986812,736948,0.062543,0.055351
2018-08-17,22053324,267120,0.055188,0.062543
2018-08-16,21760240,313731,0.054427,0.055188
2018-08-15,21192971,371916,0.053035,0.054427
2018-08-14,23090809,397211,0.057785,0.053035
2018-08-13,26229332,396091,0.065639,0.057785
2018-08-12,25763223,286871,0.064473,0.065639
2018-08-11,26938253,420923,0.067413,0.064473
2018-08-10,31685241,331007,0.079292,0.067413
2018-08-09,28412839,391098,0.071103,0.079292
2018-08-08,29996795,350739,0.083417,0.071103
2018-08-07,32238973,774812,0.089652,0.083417
2018-08-06,30645025,512478,0.085220,0.089652
2018-08-05,28749170,405096,0.079948,0.085220
2018-08-04,30798346,500151,0.085646,0.079948
2018-08-03,32588493,676198,0.090624,0.085646
2018-08-02,35215594,587494,0.097930,0.090624
2018-08-01,37258102,573871,0.103610,0.097930
2018-07-31,42334959,758061,0.117728,0.103610
2018-07-30,42475580,581809,0.118119,0.117728
2018-07-29,43098862,495098,0.119852,0.118119
2018-07-28,43353299,704285,0.120560,0.119852
2018-07-27,42360058,685511,0.117798,0.120560
2018-07-26,42965991,761443,0.119483,0.117798
2018-07-25,42400513,1670121,0.117910,0.119483
2018-07-24,40584961,1077478,0.112861,0.117910
2018-07-23,38237055,1674270,0.106332,0.112861
2018-07-22,38526345,1128727,0.107137,0.106332
2018-07-21,38077375,968078,0.105888,0.107137
2018-07-20,43495799,734792,0.120956,0.105888
2018-07-19,46950212,961010,0.130562,0.120956
2018-07-18,49220160,744799,0.136875,0.130562
2018-07-17,46839878,669939,0.130256,0.136875
2018-07-16,41832688,549900,0.116331,0.130256
2018-07-15,40780776,596181,0.113406,0.116331
2018-07-14,41408053,507916,0.115150,0.113406
2018-07-13,41250155,668606,0.114711,0.115150
2018-07-12,46678374,860525,0.129806,0.114711
2018-07-11,43520913,793239,0.121026,0.129806
2018-07-10,50950289,770245,0.141686,0.121026
2018-07-09,54873686,804093,0.152596,0.141686
2018-07-08,55716224,19208013,0.154939,0.152596
2018-07-07,54697540,2681122,0.152107,0.154939
2018-07-06,54802443,777386,0.152398,0.152107
2018-07-05,57389803,824219,0.159593,0.152398
2018-07-04,57120270,858115,0.158844,0.159593
2018-07-03,61490049,957000,0.170996,0.158844
2018-07-02,57466522,817314,0.159807,0.170996
2018-07-01,60740977,1309709,0.168913,0.159807
2018-06-30,54056975,1208769,0.150325,0.168913
2018-06-29,53398882,1124547,0.148495,0.150325
2018-06-28,61706977,952516,0.171599,0.148495
2018-06-27,62242601,900073,0.173088,0.171599
2018-06-26,65778845,1383369,0.182922,0.173088
2018-06-25,60038399,1364444,0.166959,0.182922
2018-06-24,65531349,1662328,0.182234,0.166959
2018-06-23,57295207,1366143,0.159330,0.182234
2018-06-22,62901164,855149,0.174920,0.159330
2018-06-21,62847906,1124979,0.174772,0.174920
2018-06-20,68291853,2848575,0.189911,0.174772
2018-06-19,65287179,2507283,0.181555,0.189911
2018-06-18,56664507,2399092,0.157576,0.181555
2018-06-17,48808775,689076,0.135731,0.157576
2018-06-16,50085711,710200,0.139282,0.135731
2018-06-15,51242859,816370,0.142500,0.139282
2018-06-14,44183558,721823,0.122869,0.142500
2018-06-13,45832510,1138614,0.127454,0.122869
2018-06-12,54047104,804116,0.150298,0.127454
2018-06-11,54502794,1026360,0.151565,0.150298
2018-06-10,62063425,789709,0.172590,0.151565
2018-06-09,64866456,902321,0.180385,0.172590
2018-06-08,67508728,1028454,0.187733,0.180385
2018-06-07,69908804,859808,0.194407,0.187733
2018-06-06,71630947,1020390,0.199196,0.194407
2018-06-05,69427805,914493,0.193070,0.199196
2018-06-04,73297118,1057964,0.203830,0.193070
2018-06-03,71141079,996192,0.197834,0.203830
2018-06-02,70023316,1040041,0.194726,0.197834
2018-06-01,73136458,1095311,0.203383,0.194726
2018-05-31,72154468,1494859,0.200652,0.203383
2018-05-30,74492073,1261816,0.207153,0.200652
2018-05-29,65369092,1409304,0.181783,0.207153
2018-05-28,77535908,922199,0.215617,0.181783
2018-05-27,77885013,763013,0.216588,0.215617
2018-05-26,81669864,1149726,0.227113,0.216588
2018-05-25,83360014,1383745,0.231813,0.227113
2018-05-24,78699444,2760997,0.218853,0.231813
2018-05-23,88910920,3058211,0.247249,0.218853
2018-05-22,101206623,2107203,0.281442,0.247249
2018-05-21,100101874,1701640,0.278370,0.281442
2018-05-20,96813075,1723458,0.269224,0.278370
2018-05-19,96848173,2343899,0.269322,0.269224
2018-05-18,95047297,3279032,0.264314,0.269322
2018-05-17,100434932,7075219,0.279296,0.264314
2018-05-16,123170538,7002096,0.342521,0.279296
2018-05-15,139353056,11651893,0.387522,0.342521
2018-05-14,135734307,5140118,0.377459,0.387522
2018-05-13,122214591,6167516,0.339863,0.377459
2018-05-12,122334342,10031276,0.340196,0.339863
2018-05-11,114364811,10646219,0.318033,0.340196
2018-05-10,111813329,6381593,0.310938,0.318033
2018-05-09,97937777,2246107,0.272352,0.310938
2018-05-08,93225285,2056119,0.259247,0.272352
2018-05-07,97993742,1657629,0.272508,0.259247
2018-05-06,99962557,1773551,0.277983,0.272508
2018-05-05,100098564,2424702,0.278361,0.277983
2018-05-04,102845587,562802,0.286000,0.278361
2018-05-03,102237463,4653240,0.284309,0.286000
2018-05-02,93676882,3358027,0.260503,0.284309
2018-05-01,92698367,2821269,0.257782,0.260503
2018-04-30,89368596,2296598,0.248522,0.257782
2018-04-29,87423320,1727514,0.243113,0.248522
2018-04-28,83656992,5512940,0.232639,0.243113
2018-04-27,84109056,3880943,0.233896,0.232639
2018-04-26,68963745,2302849,0.191779,0.233896
2018-04-25,83830152,2592309,0.233121,0.191779
2018-04-24,75351037,1624098,0.209541,0.233121
2018-04-23,73236611,1791537,0.203661,0.209541
2018-04-22,73478007,2608836,0.204333,0.203661
2018-04-21,76507318,3399722,0.212757,0.204333
2018-04-20,71870802,2641296,0.199863,0.212757
2018-04-19,62493718,1532586,0.173787,0.199863
2018-04-18,56769002,1318682,0.157867,0.173787
2018-04-17,57307843,1470300,0.159366,0.157867
2018-04-16,59592369,6789908,0.165718,0.159366
2018-04-15,57149164,7816873,0.158924,0.165718
2018-04-14,49098765,1150238,0.136537,0.158924
2018-04-13,47005667,1095408,0.130717,0.136537
2018-04-12,41417525,983420,0.115177,0.130717
2018-04-11,39783348,1243483,0.110632,0.115177
2018-04-10,39461037,854957,0.109736,0.110632
2018-04-09,40248921,744311,0.111927,0.109736
2018-04-08,39942680,3092510,0.111075,0.111927
2018-04-07,41120026,7533009,0.114349,0.111075
2018-04-06,35550674,767096,0.098862,0.114349
2018-04-05,35709903,1942288,0.099305,0.098862
2018-04-04,39712247,744838,0.110435,0.099305
2018-04-03,36691502,687426,0.102034,0.110435
2018-04-02,35519304,669354,0.098774,0.102034
2018-04-01,37800572,505349,0.105118,0.098774
2018-03-31,37169134,568779,0.103362,0.105118
2018-03-30,38297054,657091,0.106499,0.103362
2018-03-29,44315737,746828,0.123236,0.106499
2018-03-28,44884223,701034,0.124817,0.123236
2018-03-27,46126219,1276144,0.128271,0.124817
2018-03-26,50134456,920099,0.139417,0.128271
2018-03-25,48779864,1753167,0.135650,0.139417
2018-03-24,47911914,857325,0.133237,0.135650
2018-03-23,47512733,885554,0.132127,0.133237
2018-03-22,48624469,638813,0.135218,0.132127
2018-03-21,50165357,815316,0.139503,0.135218
2018-03-20,46869169,463266,0.130337,0.139503
2018-03-19,44352684,812015,0.123339,0.130337
2018-03-18,43974216,787922,0.122286,0.123339
2018-03-17,51910715,1124688,0.144357,0.122286
2018-03-16,49652904,901128,0.138078,0.144357
2018-03-15,50163037,867581,0.139497,0.138078
2018-03-14,59761631,958721,0.166189,0.139497
2018-03-13,57749783,1356678,0.160595,0.166189
2018-03-12,56878509,934491,0.158172,0.160595
2018-03-11,54250176,1794278,0.150863,0.158172
2018-03-10,60240718,2902361,0.167521,0.150863
2018-03-09,52917470,818124,0.147156,0.167521
2018-03-08,56229799,1112564,0.156368,0.147156
2018-03-07,64731238,921305,0.180009,0.156368
2018-03-06,71158671,984743,0.197883,0.180009
2018-03-05,73247602,811376,0.203692,0.197883
2018-03-04,73932035,969103,0.205595,0.203692
2018-03-03,77662701,577706,0.215970,0.205595
2018-03-02,81587189,1020996,0.226883,0.215970
2018-03-01,75759524,623370,0.210677,0.226883
2018-02-28,81272026,1568157,0.226007,0.210677
2018-02-27,82107327,1374084,0.228330,0.226007
2018-02-26,74707909,1435871,0.207753,0.228330
2018-02-25,76382549,841719,0.212410,0.207753
2018-02-24,79819908,1085093,0.221969,0.212410
2018-02-23,76733882,1207970,0.213387,0.221969
2018-02-22,76617399,1223126,0.213063,0.213387
2018-02-21,92906359,1692195,0.258360,0.213063
2018-02-20,100640299,3775972,0.279867,0.258360
2018-02-19,106155681,16859453,0.295205,0.279867
2018-02-18,93628219,1193491,0.260368,0.295205
2018-02-17,84457295,620278,0.234865,0.260368
2018-02-16,83289371,901173,0.231617,0.234865
2018-02-15,81918570,960831,0.227805,0.231617
2018-02-14,76548872,848448,0.212872,0.227805
2018-02-13,82437486,957803,0.229248,0.212872
2018-02-12,77482146,726855,0.215468,0.229248
2018-02-11,82340825,2068405,0.228979,0.215468
2018-02-10,83156662,1088492,0.231248,0.228979
2018-02-09,77299802,546782,0.214961,0.231248
2018-02-08,69037135,1039131,0.191983,0.214961
2018-02-07,72604509,2028719,0.201904,0.191983
2018-02-06,66343724,1533521,0.184493,0.201904
2018-02-05,75379868,523289,0.209621,0.184493
2018-02-04,92729474,841447,0.257868,0.209621
2018-02-03,80564721,917372,0.224040,0.257868
2018-02-02,91204189,1433732,0.253627,0.224040
2018-02-01,105005597,725438,0.292007,0.253627
2018-01-31,108100835,1386818,0.300614,0.292007
2018-01-30,125350095,2900094,0.348582,0.300614
2018-01-29,126150490,2847539,0.350808,0.348582
2018-01-28,141707130,4850140,0.394069,0.350808
2018-01-27,127095306,2818188,0.353435,0.394069
2018-01-26,121156081,3095125,0.336919,0.353435
2018-01-25,127025715,2780576,0.353242,0.336919
2018-01-24,121683618,3123465,0.338386,0.353242
2018-01-23,118340755,3223962,0.329090,0.338386
2018-01-22,115753133,3449455,0.321894,0.329090
2018-01-21,125066139,3854023,0.347792,0.321894
2018-01-20,158434326,5591329,0.440585,0.347792
2018-01-19,134117130,5279448,0.372962,0.440585
2018-01-18,136523064,3725742,0.379653,0.372962
2018-01-17,130433711,5156519,0.362719,0.379653
2018-01-16,123392316,4392837,0.343138,0.362719
2018-01-15,176244200,4558116,0.490112,0.343138
2018-01-14,191469663,7315343,0.532452,0.490112
2018-01-13,231565274,8663541,0.643952,0.532452
2018-01-12,194916776,10824330,0.542038,0.643952
2018-01-11,181336393,20823389,0.504273,0.542038
2018-01-10,210920817,19654674,0.586543,0.504273
2018-01-09,235483297,24917320,0.654848,0.586543
2018-01-08,230764353,23066515,0.641725,0.654848
2018-01-07,253278827,27975995,0.704335,0.641725
2018-01-06,267756946,30469435,0.744597,0.704335
2018-01-05,188562488,16610870,0.524367,0.744597
2018-01-04,181695525,13581287,0.505271,0.524367
2018-01-03,149567855,8600906,0.415928,0.505271
2018-01-02,137887914,7156562,0.383448,0.415928
2018-01-01,153255697,5474046,0.426184,0.383448
2017-12-31,142089536,4662910,0.395132,0.426184
2017-12-30,138564577,7583459,0.385330,0.395132
2017-12-29,139409629,8362528,0.387680,0.385330
2017-12-28,121236519,4068331,0.337143,0.387680
2017-12-27,124272155,6668674,0.345584,0.337143
2017-12-26,121548931,6681451,0.338011,0.345584
2017-12-25,137596356,8249244,0.382637,0.338011
2017-12-24,166894040,7052119,0.464110,0.382637
2017-12-23,170198920,10967127,0.473301,0.464110
2017-12-22,122531127,5859280,0.340743,0.473301
2017-12-21,139885378,8158851,0.389003,0.340743
2017-12-20,148961852,8259939,0.414243,0.389003
2017-12-19,140619949,9517927,0.391045,0.414243
2017-12-18,130774507,8806185,0.363667,0.391045
2017-12-17,101406645,4958247,0.281998,0.363667
2017-12-16,83730152,4728780,0.232842,0.281998
2017-12-15,86743269,5716442,0.241222,0.232842
2017-12-14,83709460,1723554,0.232785,0.241222
2017-12-13,68100726,2710558,0.189379,0.232785
2017-12-12,68957971,3297798,0.191763,0.189379
2017-12-11,62019957,3615968,0.172469,0.191763
2017-12-10,46335550,1312479,0.128853,0.172469
2017-12-09,54281740,1866796,0.150950,0.128853
2017-12-08,50779600,1725324,0.141211,0.150950
2017-12-07,51884827,2343065,0.144285,0.141211
2017-12-06,60420142,2101109,0.168020,0.144285
2017-12-05,60162703,1571220,0.167305,0.168020
2017-12-04,49878481,1190612,0.138705,0.167305
2017-12-03,46445540,1591032,0.129159,0.138705
2017-12-02,45412588,1068188,0.126286,0.129159
2017-12-01,45171142,1211715,0.125615,0.126286
2017-11-30,43104683,1051635,0.119868,0.125615
2017-11-29,41180773,1482594,0.114518,0.119868
2017-11-28,45179853,2112257,0.125639,0.114518
2017-11-27,40349240,1143725,0.112206,0.125639
2017-11-26,37775823,894505,0.105050,0.112206
2017-11-25,37699623,962352,0.104838,0.105050
2017-11-24,34130215,971891,0.094912,0.104838
2017-11-23,37653281,1365953,0.104709,0.094912
2017-11-22,33625660,912347,0.093509,0.104709
2017-11-21,31398473,737987,0.087315,0.093509
2017-11-20,31713736,967114,0.088192,0.087315
2017-11-19,31460574,1140191,0.087488,0.088192
2017-11-18,29638287,936805,0.082420,0.087488
2017-11-17,29899974,735419,0.083148,0.082420
2017-11-16,34859001,851373,0.096938,0.083148
2017-11-15,34121209,970104,0.094887,0.096938
2017-11-14,34360845,139770,0.095553,0.094887
2017-11-13,29909978,536240,0.083176,0.095553
2017-11-12,30312131,794043,0.084294,0.083176
2017-11-11,31246743,636311,0.086893,0.084294
2017-11-10,35835105,858752,0.099653,0.086893
2017-11-09,38385479,781685,0.106745,0.099653
2017-11-08,35189563,858253,0.097858,0.106745
2017-11-07,31382305,763833,0.087270,0.097858
2017-11-06,30840679,581916,0.085764,0.087270
2017-11-05,27995585,426995,0.077852,0.085764
2017-11-04,29210480,413215,0.081230,0.077852
2017-11-03,30475941,631850,0.084750,0.081230
2017-11-02,28691098,557336,0.079786,0.084750
2017-11-01,26709954,624410,0.074277,0.079786
2017-10-31,31096895,433812,0.086476,0.074277
2017-10-30,32977345,460904,0.091706,0.086476
2017-10-29,33198039,314092,0.092319,0.091706
2017-10-28,34285518,351214,0.095343,0.092319
