date,mktcap,vol,open_price,close_price
2018-10-08,2470440,214281,0.00662654,0.00747122
2018-10-07,2700170,419311,0.00724277,0.00662654
2018-10-06,2230852,134924,0.00598388,0.00724277
2018-10-05,2184972,145681,0.00586082,0.00598388
2018-10-04,2122407,133339,0.00576790,0.00586082
2018-10-03,2217081,180625,0.00594695,0.00576790
2018-10-02,2193972,151668,0.00593750,0.00594695
2018-10-01,2309859,72806,0.00619581,0.00593750
2018-09-30,2176737,201821,0.00583873,0.00619581
2018-09-29,2261281,389150,0.00606551,0.00583873
2018-09-28,2169453,198220,0.00581919,0.00606551
2018-09-27,2055441,102158,0.00551299,0.00581919
2018-09-26,2040601,127799,0.00547357,0.00551299
2018-09-25,2139578,90092,0.00573906,0.00547357
2018-09-24,2245971,87272,0.00602444,0.00573906
2018-09-23,2224157,131718,0.00596593,0.00602444
2018-09-22,2239937,310326,0.00600825,0.00596593
2018-09-21,2287898,193489,0.00613690,0.00600825
2018-09-20,2285198,278032,0.00612966,0.00613690
2018-09-19,2505958,664454,0.00671933,0.00612966
2018-09-18,2071757,132493,0.00555714,0.00671933
2018-09-17,2167599,103002,0.00581422,0.00555714
2018-09-16,2204543,104231,0.00590593,0.00581422
2018-09-15,2123414,64839,0.00567316,0.00590593
2018-09-14,2171214,215888,0.00582392,0.00567316
2018-09-13,1987715,100569,0.00533171,0.00582392
2018-09-12,1973243,118447,0.00529289,0.00533171
2018-09-11,2092536,121325,0.00561288,0.00529289
2018-09-10,1919997,98911,0.00515007,0.00561288
2018-09-09,1919214,77406,0.00514797,0.00515007
2018-09-08,2044971,109100,0.00548529,0.00514797
2018-09-07,2034929,107969,0.00545526,0.00548529
2018-09-06,2171739,175800,0.00582532,0.00545526
2018-09-05,2548256,129299,0.00682754,0.00582532
2018-09-04,2600297,126290,0.00697486,0.00682754
2018-09-03,2691397,470389,0.00721477,0.00697486
2018-09-02,2794633,384744,0.00749613,0.00721477
2018-09-01,2425417,110794,0.00650577,0.00749613
2018-08-31,2415074,116513,0.00647803,0.00650577
2018-08-30,2442512,96551,0.00654954,0.00647803
2018-08-29,2535779,184056,0.00680180,0.00654954
2018-08-28,2417598,99978,0.00648480,0.00680180
2018-08-27,2340707,181654,0.00627855,0.00648480
2018-08-26,2395118,122951,0.00642450,0.00627855
2018-08-25,2408147,87859,0.00641216,0.00642450
2018-08-24,2340037,195037,0.00627667,0.00641216
2018-08-23,2315371,122745,0.00623154,0.00627667
2018-08-22,2410733,150746,0.00646654,0.00623154
2018-08-21,2513094,89300,0.00674095,0.00646654
2018-08-20,2561350,99088,0.00687039,0.00674095
2018-08-19,2372991,129314,0.00637099,0.00687039
2018-08-18,2705201,193123,0.00725624,0.00637099
2018-08-17,2140882,86202,0.00574256,0.00725624
2018-08-16,2252739,123388,0.00606860,0.00574256
2018-08-15,2244850,217417,0.00602143,0.00606860
2018-08-14,2545612,254230,0.00682817,0.00602143
2018-08-13,2908366,469728,0.00780120,0.00682817
2018-08-12,3123190,522934,0.00837743,0.00780120
2018-08-11,3066963,435751,0.00822661,0.00837743
2018-08-10,3447404,481852,0.00924708,0.00822661
2018-08-09,3305284,372484,0.00886587,0.00924708
2018-08-08,3715624,524306,0.00996654,0.00886587
2018-08-07,3742050,229224,0.01003742,0.00996654
2018-08-06,3829982,250379,0.01027328,0.01003742
2018-08-05,3807646,171867,0.01021337,0.01027328
2018-08-04,3965727,209143,0.01063739,0.01021337
2018-08-03,4194332,225678,0.01125059,0.01063739
2018-08-02,4300022,174726,0.01153408,0.01125059
2018-08-01,4838216,188331,0.01297770,0.01153408
2018-07-31,5553545,305736,0.01489645,0.01297770
2018-07-30,6115697,389731,0.01640433,0.01489645
2018-07-29,6155231,250721,0.01651037,0.01640433
2018-07-28,6067845,125319,0.01627597,0.01651037
2018-07-27,5995951,76631,0.01608313,0.01627597
2018-07-26,6575366,208854,0.01763731,0.01608313
2018-07-25,6595389,248121,0.01769102,0.01763731
2018-07-24,6792480,273564,0.01821968,0.01769102
2018-07-23,6863410,188031,0.01840994,0.01821968
2018-07-22,6656224,114716,0.01785420,0.01840994
2018-07-21,6469617,519012,0.01735366,0.01785420
2018-07-20,6860691,528720,0.01840265,0.01735366
2018-07-19,7430400,305854,0.01993080,0.01840265
2018-07-18,7331950,389248,0.01966672,0.01993080
2018-07-17,6797085,187299,0.01823203,0.01966672
2018-07-16,6330318,228591,0.01698001,0.01823203
2018-07-15,6007154,121967,0.01611318,0.01698001
2018-07-14,5939908,226703,0.01593280,0.01611318
2018-07-13,5969022,434577,0.01601090,0.01593280
2018-07-12,6099752,262284,0.01636156,0.01601090
2018-07-11,5862907,205290,0.01572626,0.01636156
2018-07-10,6836768,237343,0.01833848,0.01572626
2018-07-09,7348608,188177,0.01971140,0.01833848
2018-07-08,7540859,343154,0.02022708,0.01971140
2018-07-07,7407673,565998,0.01986984,0.02022708
2018-07-06,7168988,583062,0.01922960,0.01986984
2018-07-05,7196082,581530,0.01930228,0.01922960
2018-07-04,7369880,306479,0.01976846,0.01930228
2018-07-03,7278120,389318,0.01952233,0.01976846
2018-07-02,6664560,134177,0.01787656,0.01952233
2018-07-01,6658574,197600,0.01786050,0.01787656
2018-06-30,6162518,311472,0.01652991,0.01786050
2018-06-29,6153079,547872,0.01650460,0.01652991
2018-06-28,6621336,154180,0.01776062,0.01650460
2018-06-27,6699758,165114,0.01797097,0.01776062
2018-06-26,7023390,200618,0.01883906,0.01797097
2018-06-25,7038004,266112,0.01887826,0.01883906
2018-06-24,7376558,208127,0.01978637,0.01887826
2018-06-23,7293512,322326,0.01956362,0.01978637
2018-06-22,8908613,218317,0.02389585,0.01956362
2018-06-21,8651594,188531,0.02320644,0.02389585
2018-06-20,9225248,166454,0.02474517,0.02320644
2018-06-19,9023348,181035,0.02420361,0.02474517
2018-06-18,9609728,41182,0.02577648,0.02420361
2018-06-17,10057614,133129,0.02697785,0.02577648
2018-06-16,9850281,399494,0.02642172,0.02697785
2018-06-15,10731152,235552,0.02878451,0.02642172
2018-06-14,10411159,368888,0.02792618,0.02878451
2018-06-13,10612163,343000,0.02846534,0.02792618
2018-06-12,11354544,415745,0.03045665,0.02846534
2018-06-11,10126977,665462,0.02716391,0.03045665
2018-06-10,12638264,1213360,0.03390001,0.02716391
2018-06-09,11877930,238888,0.03186055,0.03390001
2018-06-08,11966084,252003,0.03209700,0.03186055
2018-06-07,12482105,397356,0.03348114,0.03209700
2018-06-06,13079480,1298027,0.03508350,0.03348114
2018-06-05,12292358,547706,0.03297218,0.03508350
2018-06-04,13261951,972382,0.03557295,0.03297218
2018-06-03,13584450,860210,0.03643800,0.03557295
2018-06-02,13562339,804091,0.03637869,0.03643800
2018-06-01,13674054,879397,0.03667835,0.03637869
2018-05-31,13073369,700404,0.03506711,0.03667835
2018-05-30,13153217,691155,0.03528129,0.03506711
2018-05-29,11595006,692159,0.03110165,0.03528129
2018-05-28,12485069,612079,0.03348909,0.03110165
2018-05-27,12499698,405023,0.03352833,0.03348909
2018-05-26,13328810,260119,0.03575229,0.03352833
2018-05-25,13788923,843327,0.03698646,0.03575229
2018-05-24,12453629,499447,0.03340476,0.03698646
2018-05-23,14661985,318041,0.03932830,0.03340476
2018-05-22,16143391,597293,0.04330193,0.03932830
2018-05-21,16943842,591056,0.04544900,0.04330193
2018-05-20,16469194,924792,0.04417584,0.04544900
2018-05-19,16157976,634005,0.04334105,0.04417584
2018-05-18,15771916,641774,0.04230551,0.04334105
2018-05-17,16729351,786102,0.04487366,0.04230551
2018-05-16,17918124,729679,0.04806235,0.04487366
2018-05-15,19160425,1201393,0.051395,0.04806235
2018-05-14,19738408,1492224,0.052945,0.051395
2018-05-13,17522987,1221248,0.04700246,0.052945
2018-05-12,17650295,1205635,0.04734394,0.04700246
2018-05-11,21805676,1308193,0.058490,0.04734394
2018-05-10,24182838,1277483,0.064866,0.058490
2018-05-09,24787412,2233300,0.066488,0.064866
2018-05-08,23822948,3520398,0.063901,0.066488
2018-05-07,29012472,6432021,0.077821,0.063901
2018-05-06,24538941,3282155,0.065822,0.077821
2018-05-05,23989205,2379496,0.064347,0.065822
2018-05-04,25513790,3215703,0.068436,0.064347
2018-05-03,23470145,4682473,0.062955,0.068436
2018-05-02,26942913,6463535,0.072270,0.062955
2018-05-01,21825451,4159983,0.058543,0.072270
2018-04-30,18411023,2586060,0.04938447,0.058543
2018-04-29,19422156,2546867,0.052097,0.04938447
2018-04-28,16086408,2051339,0.04314908,0.052097
2018-04-27,15920290,2791999,0.04270349,0.04314908
2018-04-26,14548294,2840534,0.03902335,0.04270349
2018-04-25,20171395,4277235,0.054106,0.03902335
2018-04-24,16356364,3073431,0.04387319,0.054106
2018-04-23,16900855,3731432,0.04533370,0.04387319
2018-04-22,14912511,3316495,0.04000030,0.04533370
2018-04-21,15471506,3969566,0.04151975,0.04000030
2018-04-20,14224789,3789387,0.03817403,0.04151975
2018-04-19,11995447,2701201,0.03219131,0.03817403
2018-04-18,11968686,2609310,0.03211949,0.03219131
2018-04-17,11756738,2614426,0.03155070,0.03211949
2018-04-16,12901824,2725765,0.03486697,0.03155070
2018-04-15,11710350,2322095,0.03164703,0.03486697
2018-04-14,12514044,3336722,0.03381900,0.03164703
2018-04-13,11764191,2975345,0.03179253,0.03381900
2018-04-12,11511115,2723766,0.03110860,0.03179253
2018-04-11,8414382,2712878,0.03366902,0.03110860
2018-04-10,8235571,3085536,0.03295353,0.03366902
2018-04-09,8561199,3060856,0.03425649,0.03295353
2018-04-08,7737985,2559327,0.03096251,0.03425649
2018-04-07,7923813,2770862,0.03170608,0.03096251
2018-04-06,8204754,2252182,0.03283022,0.03170608
2018-04-05,8428197,2320997,0.03372685,0.03283022
2018-04-04,9015019,2588315,0.03607512,0.03372685
2018-04-03,8169995,2480997,0.03269361,0.03607512
2018-04-02,8049805,2315054,0.03221265,0.03269361
2018-04-01,9283642,3442949,0.03715006,0.03221265
2018-03-31,7715071,2428266,0.03087316,0.03715006
2018-03-30,8183528,2681993,0.03274777,0.03087316
2018-03-29,10765399,5094978,0.04307956,0.03274777
2018-03-28,8102517,1869531,0.03242359,0.04307956
2018-03-27,8495176,2470549,0.03399488,0.03242359
2018-03-26,9209774,2645801,0.03685446,0.03399488
2018-03-25,8896861,2495202,0.03560229,0.03685446
2018-03-24,8766702,2530693,0.03508144,0.03560229
2018-03-23,8945652,2425874,0.03579753,0.03508144
2018-03-22,9239158,2495924,0.03697205,0.03579753
2018-03-21,9326044,2753200,0.03731974,0.03697205
2018-03-20,8133638,2484596,0.03254812,0.03731974
2018-03-19,7278833,2610863,0.02912748,0.03254812
2018-03-18,8444434,2430400,0.03379182,0.02912748
2018-03-17,9259673,2910968,0.03705414,0.03379182
2018-03-16,8364560,2827385,0.03347220,0.03705414
2018-03-15,8606338,2711421,0.03443971,0.03347220
2018-03-14,8098092,821693,0.03240588,0.03443971
2018-03-13,8197773,942522,0.03280477,0.03240588
2018-03-12,8447108,558848,0.03380253,0.03280477
2018-03-11,8026857,790023,0.03212082,0.03380253
2018-03-10,8148040,753523,0.03260575,0.03212082
2018-03-09,7847322,1135582,0.03140238,0.03260575
2018-03-08,8922512,867498,0.03570494,0.03140238
2018-03-07,13331998,913019,0.053350,0.03570494
2018-03-06,15015589,937024,0.060087,0.053350
2018-03-05,8415445,918896,0.060864,0.060087
2018-03-04,8115900,818842,0.058697,0.060864
2018-03-03,8272982,958163,0.059833,0.058697
2018-03-02,8305455,902487,0.060068,0.059833
2018-03-01,8339315,1026577,0.060313,0.060068
2018-02-28,8359973,1580817,0.060462,0.060313
2018-02-27,0.000000000000,887015,0.062042,0.060462
2018-02-26,0.000000000000,971647,0.060407,0.062042
2018-02-25,0.000000000000,1672365,0.063283,0.060407
2018-02-24,0.000000000000,495402,0.063295,0.063283
2018-02-23,0.000000000000,976479,0.061405,0.063295
2018-02-22,0.000000000000,971417,0.061086,0.061405
2018-02-21,0.000000000000,1154645,0.077923,0.061086
2018-02-20,0.000000000000,1338462,0.087998,0.077923
2018-02-19,0.000000000000,1564298,0.086341,0.087998
2018-02-18,0.000000000000,1561406,0.089353,0.086341
2018-02-17,0.000000000000,1229669,0.083624,0.089353
2018-02-16,0.000000000000,1422929,0.086912,0.083624
2018-02-15,0.000000000000,1742184,0.081644,0.086912
2018-02-14,0.000000000000,1305490,0.074140,0.081644
2018-02-13,0.000000000000,1271580,0.081508,0.074140
2018-02-12,0.000000000000,1351456,0.084448,0.081508
2018-02-11,0.000000000000,1642252,0.090984,0.084448
2018-02-10,0.000000000000,3782678,0.095865,0.090984
2018-02-09,0.000000000000,2625511,0.078151,0.095865
2018-02-08,0.000000000000,2827257,0.074976,0.078151
2018-02-07,0.000000000000,2342276,0.069743,0.074976
2018-02-06,0.000000000000,1796079,0.057609,0.069743
2018-02-05,0.000000000000,3176727,0.086365,0.057609
2018-02-04,0.000000000000,3766641,0.101263,0.086365
2018-02-03,0.000000000000,2260402,0.099027,0.101263
2018-02-02,0.000000000000,8802966,0.112608,0.099027
2018-02-01,0.000000000000,11761443,0.135082,0.112608
2018-01-31,0.000000000000,3310574,0.164868,0.135082
2018-01-30,0.000000000000,3131886,0.166447,0.164868
2018-01-29,0.000000000000,3119290,0.164869,0.166447
2018-01-28,0.000000000000,3456035,0.201206,0.164869
2018-01-27,0.000000000000,3176059,0.188751,0.201206
2018-01-26,0.000000000000,4597651,0.199900,0.188751
2018-01-25,0.000000000000,6344108,0.202156,0.199900
2018-01-24,0.000000000000,4946247,0.194832,0.202156
2018-01-23,0.000000000000,5049223,0.153335,0.194832
2018-01-22,0.000000000000,2941285,0.185174,0.153335
2018-01-21,0.000000000000,516166,0.156337,0.185174
2018-01-20,0.000000000000,1053806,0.183921,0.156337
2018-01-19,0.000000000000,1644767,0.176619,0.183921
2018-01-18,0.000000000000,2592820,0.181640,0.176619
2018-01-17,0.000000000000,2599458,0.159112,0.181640
2018-01-16,0.000000000000,2377655,0.183862,0.159112
