date,mktcap,vol,open_price,close_price
2018-05-31,195988591,15006601,39.00,39.12
2018-05-30,195568075,20196366,38.92,39.00
2018-05-29,187120398,14617895,37.24,38.92
2018-05-28,202369779,13818548,40.27,37.24
2018-05-27,194537588,12366945,38.71,40.27
2018-05-26,196409099,10851494,39.09,38.71
2018-05-25,194903273,11074627,38.79,39.09
2018-05-24,195079858,10803675,37.54,38.79
2018-05-23,226535907,9597198,43.59,37.54
2018-05-22,235515242,9832670,45.32,43.59
2018-05-21,239228278,10764929,46.03,45.32
2018-05-20,231691400,12367943,44.58,46.03
2018-05-19,228571868,12951885,44.24,44.58
2018-05-18,225901472,13168021,43.72,44.24
2018-05-17,238660590,13853061,46.30,43.72
2018-05-16,247102155,16348226,47.93,46.30
2018-05-15,259985566,20188252,50.48,47.93
2018-05-14,248948662,16667732,48.34,50.48
2018-05-13,239633746,22195148,46.53,48.34
2018-05-12,253376082,23376320,49.20,46.53
2018-05-11,283378560,21476126,55.03,49.20
2018-05-10,291233346,18047056,56.59,55.03
2018-05-09,286535319,19086354,55.86,56.59
2018-05-08,292434217,24672986,57.01,55.86
2018-05-07,309630138,34518443,60.37,57.01
2018-05-06,303956612,34903141,59.26,60.37
2018-05-05,243334738,18316145,47.44,59.26
2018-05-04,240931335,20942388,46.97,47.44
2018-05-03,238212290,10884149,46.44,46.97
2018-05-02,240381684,15779873,46.93,46.44
2018-05-01,236413248,20681000,46.15,46.93
2018-04-30,263907305,29409005,51.52,46.15
2018-04-29,227500595,17136643,44.41,51.52
2018-04-28,208728011,14766594,40.75,44.41
2018-04-27,217400546,17336953,42.44,40.75
2018-04-26,203514562,19738775,40.29,42.44
2018-04-25,238845971,22043694,47.29,40.29
2018-04-24,223707145,17201084,44.29,47.29
2018-04-23,222260184,19591208,44.01,44.29
2018-04-22,223851952,26306582,44.32,44.01
2018-04-21,222163034,26360214,43.99,44.32
2018-04-20,197598816,17674490,39.12,43.99
2018-04-19,184552222,15616816,36.77,39.12
2018-04-18,178759191,14467122,35.62,36.77
2018-04-17,195353469,23649677,38.95,35.62
2018-04-16,199918251,34060749,40.18,38.95
2018-04-15,189555960,36573315,38.10,40.18
2018-04-14,191518879,16116669,38.50,38.10
2018-04-13,194357615,20887546,39.07,38.50
2018-04-12,169658387,14008911,34.17,39.07
2018-04-11,166764185,13238825,33.59,34.17
2018-04-10,164021382,15436898,33.04,33.59
2018-04-09,164311417,16229266,33.09,33.04
2018-04-08,186869942,19438418,37.64,33.09
2018-04-07,141967269,15102227,28.59,37.64
2018-04-06,0.000000000000,10774434,27.24,28.59
2018-04-05,0.000000000000,10451280,25.71,27.24
2018-04-04,0.000000000000,11751078,28.37,25.71
2018-04-03,0.000000000000,11407183,26.80,28.37
2018-04-02,0.000000000000,11791760,25.00,26.80
2018-04-01,0.000000000000,10767592,27.93,25.00
2018-03-31,0.000000000000,13771709,28.13,27.93
2018-03-30,0.000000000000,13995357,29.64,28.13
2018-03-29,0.000000000000,18306546,33.06,29.64
2018-03-28,0.000000000000,10830691,30.63,33.06
2018-03-27,0.000000000000,16708582,33.36,30.63
2018-03-26,0.000000000000,13123701,35.71,33.36
2018-03-25,0.000000000000,14369821,37.19,35.71
2018-03-24,0.000000000000,14979957,37.65,37.19
2018-03-23,0.000000000000,13202089,38.92,37.65
2018-03-22,0.000000000000,14386888,39.67,38.92
2018-03-21,0.000000000000,18985263,41.75,39.67
2018-03-20,0.000000000000,17216134,40.18,41.75
2018-03-19,0.000000000000,24549466,35.94,40.18
2018-03-18,0.000000000000,18584949,39.63,35.94
2018-03-17,0.000000000000,23102241,45.59,39.63
2018-03-16,0.000000000000,26374880,45.89,45.59
2018-03-15,0.000000000000,18344285,41.64,45.89
2018-03-14,0.000000000000,6806360,47.36,41.64
2018-03-13,0.000000000000,11022530,48.82,47.36
2018-03-12,0.000000000000,7915285,50.88,48.82
2018-03-11,0.000000000000,9406335,47.29,50.88
2018-03-10,0.000000000000,13712613,50.28,47.29
2018-03-09,0.000000000000,20086822,49.07,50.28
2018-03-08,0.000000000000,16006054,46.32,49.07
2018-03-07,0.000000000000,30430675,61.11,46.32
2018-03-06,0.000000000000,60300805,69.48,61.11
2018-03-05,0.000000000000,46066621,77.51,69.48
2018-03-04,0.000000000000,47134356,77.38,77.51
2018-03-03,0.000000000000,93102870,79.15,77.38
2018-03-02,0.000000000000,96931701,82.31,79.15
2018-03-01,0.000000000000,97147537,78.67,82.31
2018-02-28,0.000000000000,95846577,81.58,78.67
2018-02-27,0.000000000000,83805017,81.05,81.58
2018-02-26,0.000000000000,105908454,77.00,81.05
2018-02-25,0.000000000000,139278119,81.75,77.00
2018-02-24,0.000000000000,137578440,89.14,81.75
2018-02-23,0.000000000000,106404422,72.77,89.14
2018-02-22,0.000000000000,103774587,70.72,72.77
2018-02-21,0.000000000000,81051144,64.92,70.72
2018-02-20,0.000000000000,80419379,65.56,64.92
2018-02-19,0.000000000000,77251713,61.90,65.56
2018-02-18,0.000000000000,75056403,61.91,61.90
2018-02-17,0.000000000000,70649346,56.02,61.91
2018-02-16,0.000000000000,73041241,57.77,56.02
2018-02-15,0.000000000000,68353442,54.69,57.77
2018-02-14,0.000000000000,60321417,48.71,54.69
2018-02-13,0.000000000000,61264602,50.31,48.71
2018-02-12,0.000000000000,66332310,49.03,50.31
2018-02-11,0.000000000000,69917281,53.15,49.03
2018-02-10,0.000000000000,49315710,56.90,53.15
