date,mktcap,vol,open_price,close_price
2018-05-04,8089304,23541,74.10,71.86
2018-05-03,7766570,39997,71.16,74.10
2018-05-02,7557198,153807,69.27,71.16
2018-05-01,8132703,76405,74.57,69.27
2018-04-30,8474708,273003,77.73,74.57
2018-04-29,9626807,845525,88.32,77.73
2018-04-28,6442464,17130.73,59.13,88.32
2018-04-27,6181617,11080.39,56.78,59.13
2018-04-26,5875232,26651,53.98,56.78
2018-04-25,7119712,38261,65.43,53.98
2018-04-24,6464808,87523,59.42,65.43
2018-04-23,5446260,96302,50.08,59.42
2018-04-22,4973246,14472.25,45.74,50.08
2018-04-21,4889814,18733.57,44.99,45.74
2018-04-20,4784836,20695,44.08,44.99
2018-04-19,4585574,43325,42.25,44.08
2018-04-18,4624262,19075.49,42.62,42.25
2018-04-17,4323002,6188.02,39.85,42.62
2018-04-16,4439971,15259.94,40.94,39.85
2018-04-15,4234500,3700.50,39.06,40.94
2018-04-14,4118958,16732.39,38.00,39.06
2018-04-13,4169634,33800,38.48,38.00
2018-04-12,3409400,8722.87,31.49,38.48
2018-04-11,3344633,19352.11,30.90,31.49
2018-04-10,3580270,22160,33.10,30.90
2018-04-09,3282089,12613.66,30.35,33.10
2018-04-08,3194278,2167.16,29.55,30.35
2018-04-07,3072057,4496.57,28.42,29.55
2018-04-06,3244984,18429.22,30.03,28.42
2018-04-05,3597018,73359,33.29,30.03
2018-04-04,3527961,39295,32.66,33.29
2018-04-03,3251261,8671.10,30.11,32.66
2018-04-02,3217113,6803.82,29.80,30.11
2018-04-01,3371239,22947,31.24,29.80
2018-03-31,3252090,18094.23,30.15,31.24
2018-03-30,3420493,10057.97,31.72,30.15
2018-03-29,3967498,21276,36.80,31.72
2018-03-28,4189299,5180.36,38.94,36.80
2018-03-27,4393817,12996.93,40.86,38.94
2018-03-26,4654781,2213.51,43.30,40.86
2018-03-25,4801514,20874,44.67,43.30
2018-03-24,4918443,17696.65,45.77,44.67
2018-03-23,5218987,64736,48.58,45.77
2018-03-22,5001821,3690.29,47.07,48.58
2018-03-21,5031212,20611,47.35,47.07
2018-03-20,4852775,7596.70,45.67,47.35
2018-03-19,4482258,17129.83,42.18,45.67
2018-03-18,4322260,15298.63,40.68,42.18
2018-03-17,5171175,11202.26,48.67,40.68
2018-03-16,4514442,791.48,42.49,48.67
2018-03-15,4886123,26518,45.98,42.49
2018-03-14,5793662,5105.85,54.53,45.98
2018-03-13,5824941,15821.73,54.82,54.53
2018-03-12,6110623,4598.44,57.51,54.82
2018-03-11,6032217,4537.43,56.77,57.51
2018-03-10,6038962,20251,56.83,56.77
2018-03-09,6551716,14409.86,61.66,56.83
2018-03-08,6364862,8175.10,59.90,61.66
2018-03-07,6690044,9309.13,62.96,59.90
2018-03-06,7341116,27444,69.09,62.96
2018-03-05,7507039,18977.43,70.65,69.09
2018-03-04,7415981,30861,69.79,70.65
2018-03-03,7332248,5269.55,69.01,69.79
2018-03-02,7613676,35173,71.65,69.01
2018-03-01,7633962,8570.44,71.85,71.65
2018-02-28,8022246,6231.38,75.50,71.85
2018-02-27,7818801,10669.23,73.59,75.50
2018-02-26,7277338,18032.88,68.49,73.59
2018-02-25,7142841,10171.38,67.22,68.49
2018-02-24,7535063,13043.20,70.91,67.22
2018-02-23,7235246,28346,68.09,70.91
2018-02-22,7128501,28007,67.09,68.09
2018-02-21,9448741,45160,88.93,67.09
2018-02-20,9330534,48931,87.81,88.93
2018-02-19,8527021,48184,81.16,87.81
2018-02-18,8829633,29209,84.04,81.16
2018-02-17,7703324,10286.21,73.32,84.04
2018-02-16,7823790,31559,74.46,73.32
2018-02-15,7514075,11698.70,71.52,74.46
2018-02-14,6904931,21176,65.72,71.52
2018-02-13,7125865,7860.08,67.82,65.72
2018-02-12,6692792,14504.71,63.70,67.82
2018-02-11,6994682,14576.73,66.57,63.70
2018-02-10,6987899,12593.61,66.51,66.57
2018-02-09,6594321,10595.35,62.76,66.51
2018-02-08,6133167,17345.31,58.37,62.76
2018-02-07,6066600,47709,57.74,58.37
2018-02-06,5033838,44952,47.91,57.74
2018-02-05,6807962,35211,64.80,47.91
2018-02-04,7570798,28335,72.06,64.80
2018-02-03,7108630,121720,67.66,72.06
2018-02-02,7661892,45400,72.92,67.66
2018-02-01,8944763,48306,85.13,72.92
2018-01-31,9084076,60793,86.46,85.13
2018-01-30,10417268,28328,99.15,86.46
2018-01-29,10552665,28592,100.44,99.15
2018-01-28,11139995,31145,106.03,100.44
2018-01-27,10963105,34996,104.34,106.03
2018-01-26,10347516,78780,98.48,104.34
2018-01-25,10861035,66024,103.37,98.48
2018-01-24,11178974,54427,106.40,103.37
2018-01-23,10889120,21416,103.64,106.40
2018-01-22,10809093,37188,102.88,103.64
2018-01-21,11452988,79243,109.01,102.88
2018-01-20,13588416,77252,129.33,109.01
2018-01-19,11781809,120769,112.14,129.33
2018-01-18,12271545,126882,116.80,112.14
2018-01-17,11381334,220062,108.32,116.80
2018-01-16,11216333,294952,106.76,108.32
2018-01-15,15912325,196558,151.51,106.76
2018-01-14,17005150,298566,161.95,151.51
2018-01-13,18449035,195598,175.75,161.95
2018-01-12,18910967,397325,180.21,175.75
2018-01-11,15528711,130170,148.02,180.21
2018-01-10,17879339,343502,170.50,148.02
2018-01-09,18821002,400633,179.53,170.50
2018-01-08,18948234,359430,181.20,179.53
2018-01-07,17298403,230194,165.47,181.20
2018-01-06,17923435,299105,171.49,165.47
2018-01-05,16901564,261728,161.76,171.49
2018-01-04,15994837,410099,153.12,161.76
2018-01-03,15433896,246671,147.78,153.12
2018-01-02,14210621,322870,136.11,147.78
2018-01-01,14701372,311888,140.84,136.11
2017-12-31,14131935,1113557,135.43,140.84
2017-12-30,11820304,142260,113.30,135.43
2017-12-29,12743665,150854,122.19,113.30
2017-12-28,12193862,152189,116.94,122.19
2017-12-27,13028877,206018,124.98,116.94
2017-12-26,12536040,540041,120.30,124.98
2017-12-25,11003426,23838,105.62,120.30
2017-12-24,9951629,16836.34,95.55,105.62
2017-12-23,11667842,281244,112.05,95.55
2017-12-22,10318870,353926,99.12,112.05
2017-12-21,13323821,634103,128.02,99.12
2017-12-20,12735365,482836,122.40,128.02
2017-12-19,12733665,386900,122.41,122.40
2017-12-18,13216776,271642,127.10,122.41
2017-12-17,12518428,246013,120.41,127.10
2017-12-16,11833947,148316,113.86,120.41
2017-12-15,11200462,695316,107.79,113.86
2017-12-14,12509252,316248,120.44,107.79
2017-12-13,12373109,1169266,119.16,120.44
2017-12-12,9176629,155772,88.57,119.16
2017-12-11,9114066,89335,87.98,88.57
2017-12-10,8466527,51584,81.75,87.98
2017-12-09,9214697,213083,89.00,81.75
2017-12-08,9825387,534546,94.91,89.00
2017-12-07,8642871,234893,83.55,94.91
2017-12-06,9250089,187733,89.44,83.55
2017-12-05,9109410,140860,88.09,89.44
2017-12-04,9081684,160037,87.84,88.09
2017-12-03,8975973,226577,86.83,87.84
2017-12-02,9621021,813420,93.09,86.83
2017-12-01,7751134,91264,75.01,93.09
2017-11-30,7713698,118366,74.66,75.01
2017-11-29,7448797,217474,72.15,74.66
2017-11-28,9238323,139150,89.50,72.15
2017-11-27,8864877,138313,85.89,89.50
2017-11-26,8679581,564660,84.12,85.89
2017-11-25,8531883,173485,82.70,84.12
2017-11-24,7975122,98854,77.32,82.70
2017-11-23,8120579,217323,78.74,77.32
2017-11-22,8390801,207319,81.38,78.74
2017-11-21,8030527,252801,77.95,81.38
2017-11-20,8794643,481482,85.39,77.95
2017-11-19,9181552,963480,89.16,85.39
2017-11-18,10788101,489489,104.78,89.16
2017-11-17,7835936,327357,76.13,104.78
2017-11-16,8283338,515938,80.50,76.13
2017-11-15,8558178,703366,83.19,80.50
2017-11-14,10367518,1357505,100.81,83.19
2017-11-13,9779546,4029867,95.11,100.81
2017-11-12,8262191,4996822,80.45,95.11
2017-11-11,7185101,1350973,69.98,80.45
2017-11-10,4789361,144598,46.66,69.98
2017-11-09,5315770,247337,51.81,46.66
2017-11-08,5311928,433592,51.78,51.81
2017-11-07,6595470,1258645,64.32,51.78
2017-11-06,4028978,174257,39.30,64.32
2017-11-05,3161502,27987,30.85,39.30
2017-11-04,3234721,26702,31.57,30.85
2017-11-03,3151693,53720,30.77,31.57
2017-11-02,3355056,46816,32.76,30.77
2017-11-01,3778063,58402,36.91,32.76
2017-10-31,4031217,30272,39.39,36.91
2017-10-30,3776245,18726.36,36.94,39.39
2017-10-29,3880887,46915,37.97,36.94
2017-10-28,3704966,11100.01,36.26,37.97
2017-10-27,3835768,35061,37.55,36.26
2017-10-26,3968974,46626,38.87,37.55
2017-10-25,4161258,22182,40.76,38.87
2017-10-24,4446733,63406,43.57,40.76
2017-10-23,3877622,32285,38.00,43.57
2017-10-22,4170360,115975,40.89,38.00
2017-10-21,4015087,43292,39.38,40.89
2017-10-20,4091979,93261,40.18,39.38
2017-10-19,4589965,37502,45.08,40.18
2017-10-18,4694490,36221,46.12,45.08
2017-10-17,5222708,464526,51.32,46.12
2017-10-16,4341668,59108,42.68,51.32
2017-10-15,4293685,28485,42.22,42.68
2017-10-14,4687940,23650,46.10,42.22
2017-10-13,4743420,89486,46.67,46.10
2017-10-12,4933385,48541,48.55,46.67
2017-10-11,4999514,42132,49.21,48.55
2017-10-10,4689888,86852,46.18,49.21
2017-10-09,4843883,180171,47.70,46.18
2017-10-08,5758644,319901,56.83,47.70
2017-10-07,5036990,142420,49.72,56.83
2017-10-06,5681713,49780,56.10,49.72
2017-10-05,5978431,16056.69,59.04,56.10
2017-10-04,6250298,25522,61.75,59.04
2017-10-03,6445342,33660,63.69,61.75
2017-10-02,6862025,14441.23,67.83,63.69
2017-10-01,6789742,37132,67.14,67.83
2017-09-30,6996246,102649,69.20,67.14
2017-09-29,6686074,61578,66.15,69.20
2017-09-28,6539877,77946,64.72,66.15
2017-09-27,6469195,66025,64.04,64.72
2017-09-26,6196162,25278,61.35,64.04
2017-09-25,6196260,78599,61.36,61.35
2017-09-24,5856683,23579,58.02,61.36
2017-09-23,5867932,22364,58.14,58.02
2017-09-22,5620772,52618,55.71,58.14
2017-09-21,5620225,72993,55.72,55.71
2017-09-20,6971576,241244,69.14,55.72
2017-09-19,5927989,40528,58.80,69.14
2017-09-18,6208858,52677,61.62,58.80
2017-09-17,5588286,53624,55.48,61.62
2017-09-16,5455746,32105,54.22,55.48
2017-09-15,5539494,72828,55.07,54.22
2017-09-14,5144231,109908,51.15,55.07
2017-09-13,6427185,62267,63.92,51.15
2017-09-12,7114025,65363,70.77,63.92
2017-09-11,7324323,62847,72.89,70.77
2017-09-10,7315757,61201,72.82,72.89
2017-09-09,7664034,48193,76.31,72.82
2017-09-08,7775441,212536,77.44,76.31
2017-09-07,8364240,80293,83.39,77.44
2017-09-06,8499417,165143,84.76,83.39
2017-09-05,7990241,84735,79.70,84.76
2017-09-04,7807108,259531,77.89,79.70
2017-09-03,9513740,667716,94.94,77.89
2017-09-02,9499948,816013,94.83,94.94
2017-09-01,8239248,141110,82.26,94.83
2017-08-31,7960941,162768,79.50,82.26
2017-08-30,8190980,127547,81.90,79.50
2017-08-29,7583899,340910,75.85,81.90
2017-08-28,8443853,992782,84.47,75.85
2017-08-27,7049797,38857,70.54,84.47
2017-08-26,7049455,60890,70.55,70.54
2017-08-25,6960012,68179,69.68,70.55
2017-08-24,7503326,138400,75.15,69.68
2017-08-23,7496323,210215,75.11,75.15
2017-08-22,6898727,190810,69.14,75.11
2017-08-21,6407376,186433,64.29,69.14
2017-08-20,6986717,369503,70.13,64.29
2017-08-19,6418690,3957750,64.45,70.13
2017-08-18,6936874,250338,69.66,64.45
2017-08-17,7324692,135852,73.59,69.66
2017-08-16,7363626,136829,73.98,73.59
2017-08-15,8087559,203150,81.28,73.98
2017-08-14,8542834,594760,85.87,81.28
2017-08-13,9684537,301533,97.37,85.87
2017-08-12,11011083,736625,110.74,97.37
2017-08-11,9137629,177915,91.92,110.74
2017-08-10,9899334,160743,99.69,91.92
2017-08-09,10295812,164734,103.71,99.69
2017-08-08,10017081,188920,100.93,103.71
2017-08-07,9898887,182475,99.76,100.93
2017-08-06,9934503,325205,100.15,99.76
2017-08-05,10381608,659717,104.67,100.15
2017-08-04,9720780,908967,98.04,104.67
2017-08-03,8802664,237409,88.80,98.04
2017-08-02,8525215,251296,86.02,88.80
2017-08-01,8869995,416587,89.52,86.02
2017-07-31,8791675,387628,88.77,89.52
2017-07-30,8897875,390147,90.26,88.77
2017-07-29,10256783,1931549,104.05,90.26
2017-07-28,15146612,9864530,153.65,104.05
2017-07-27,7495459,64742,76.04,153.65
2017-07-26,7403439,46234,75.10,76.04
2017-07-25,7607211,69894,77.17,75.10
2017-07-24,8646794,84023,87.72,77.17
2017-07-23,8727566,83670,88.54,87.72
2017-07-22,8840162,146075,89.68,88.54
2017-07-21,8410287,109959,85.32,89.68
2017-07-20,7912642,123571,80.27,85.32
2017-07-19,7338031,110248,74.44,80.27
2017-07-18,7494379,115233,76.06,74.44
2017-07-17,7086224,96105,71.93,76.06
2017-07-16,6054023,83446,61.47,71.93
2017-07-15,6951334,240135,70.74,61.47
2017-07-14,7064025,91893,71.89,70.74
2017-07-13,7897330,192122,80.37,71.89
2017-07-12,8742375,277239,88.97,80.37
2017-07-11,7906486,290458,80.46,88.97
2017-07-10,8208440,302079,83.53,80.46
2017-07-09,11224774,173530,114.24,83.53
2017-07-08,11455820,376748,116.63,114.24
2017-07-07,11878917,823743,120.98,116.63
2017-07-06,14266859,817841,145.34,120.98
2017-07-05,13080653,689034,133.45,145.34
2017-07-04,14588307,1441842,148.83,133.45
2017-07-03,15810124,4838289,161.29,148.83
2017-07-02,10435486,593007,106.47,161.29
2017-07-01,10924416,549447,111.50,106.47
2017-06-30,14103416,1480691,143.99,111.50
2017-06-29,15517182,1977553,158.47,143.99
2017-06-28,17842255,4591844,182.26,158.47
2017-06-27,18749742,19187845,191.61,182.26
2017-06-26,18983073,23968055,194.08,191.61
2017-06-25,19118214,8135696,195.51,194.08
2017-06-24,9031059,158625,92.39,195.51
2017-06-23,9146328,161744,93.63,92.39
2017-06-22,9413438,1141992,96.39,93.63
2017-06-21,8706902,82910,89.17,96.39
2017-06-20,8774300,176070,89.91,89.17
2017-06-19,8793124,137243,90.13,89.91
2017-06-18,8113530,167104,83.20,90.13
2017-06-17,8478238,100769,86.97,83.20
2017-06-16,7981336,188605,81.89,86.97
2017-06-15,7538603,392060,77.39,81.89
2017-06-14,7833585,242231,80.46,77.39
2017-06-13,8167996,135902,83.93,80.46
2017-06-12,8043159,167883,82.66,83.93
2017-06-11,9514735,105626,97.84,82.66
2017-06-10,9231007,109983,94.95,97.84
2017-06-09,9418996,205358,96.90,94.95
2017-06-08,8946867,124837,92.08,96.90
2017-06-07,8836785,180705,90.97,92.08
2017-06-06,9407614,167282,96.90,90.97
2017-06-05,8919531,742247,91.89,96.90
2017-06-04,8066789,120320,83.14,91.89
2017-06-03,8430944,303934,86.92,83.14
2017-06-02,7570706,152471,78.10,86.92
2017-06-01,7232345,94776,74.63,78.10
2017-05-31,6471159,95360,66.80,74.63
2017-05-30,6136144,104962,63.37,66.80
2017-05-29,6410050,59273,66.22,63.37
2017-05-28,6158751,97762,63.64,66.22
2017-05-27,5886563,90340,60.93,63.64
2017-05-26,6628091,93034,68.63,60.93
2017-05-25,6843883,126329,70.88,68.63
2017-05-24,7690231,138624,79.68,70.88
2017-05-23,7664034,107696,79.43,79.68
2017-05-22,6800955,180193,70.50,79.43
2017-05-21,8246196,329988,85.50,70.50
2017-05-20,7903550,1187899,81.97,85.50
2017-05-19,7036360,126521,73.00,81.97
2017-05-18,6281777,135593,65.18,73.00
2017-05-17,6470610,144626,67.16,65.18
2017-05-16,5934795,406997,61.62,67.16
2017-05-15,6858030,1109610,71.24,61.62
2017-05-14,6474363,194775,67.27,71.24
2017-05-13,5696745,81970,59.21,67.27
2017-05-12,5551559,80130,57.72,59.21
2017-05-11,5720913,223653,59.51,57.72
2017-05-10,5412201,73745,56.31,59.51
2017-05-09,5122233,140211,53.32,56.31
2017-05-08,5490270,123881,57.17,53.32
2017-05-07,5813680,243864,60.57,57.17
2017-05-06,5302351,355299,55.26,60.57
2017-05-05,4705491,219893,49.05,55.26
2017-05-04,4788658,88046,49.93,49.05
2017-05-03,4657584,69045,48.58,49.93
2017-05-02,4563991,78519,47.62,48.58
2017-05-01,4290743,154933,44.79,47.62
2017-04-30,4860928,425565,50.75,44.79
2017-04-29,4448712,174186,46.47,50.75
2017-04-28,3934209,86546,41.12,46.47
2017-04-27,3998477,112087,41.80,41.12
2017-04-26,3640572,173689,38.07,41.80
2017-04-25,4328753,80775,45.28,38.07
2017-04-24,4538609,72848,47.50,45.28
2017-04-23,4452988,101965,46.61,47.50
2017-04-22,4577656,48861,47.94,46.61
2017-04-21,4742748,107162,49.73,47.94
2017-04-20,4749159,186535,49.81,49.73
2017-04-19,5260407,1140435,55.18,49.81
2017-04-18,4913303,717950,51.55,55.18
2017-04-17,3808371,313600,39.97,51.55
2017-04-16,3627587,83959,38.08,39.97
2017-04-15,3496995,36730,36.72,38.08
2017-04-14,3493672,76313,36.69,36.72
2017-04-13,3520737,114752,36.99,36.69
2017-04-12,3624063,62986,38.08,36.99
2017-04-11,3500130,87670,36.80,38.08
2017-04-10,3730644,86906,39.23,36.80
2017-04-09,3629397,84071,38.19,39.23
2017-04-08,3814554,98285,40.14,38.19
2017-04-07,3616330,128124,38.07,40.14
2017-04-06,3396777,319320,35.78,38.07
2017-04-05,4217475,1567358,44.43,35.78
2017-04-04,2600713,149313,27.42,44.43
2017-04-03,2700712,133043,28.48,27.42
2017-04-02,N/A,222136,33.40,28.48
2017-04-01,3970968,212289,41.89,33.40
2017-03-31,4187265,865580,44.19,41.89
2017-03-30,3421559,2652582,36.12,44.19
2017-03-29,2988605,1202618,31.58,36.12
2017-03-28,5554258,10627938,58.71,31.58
2017-03-27,4438865,11794177,46.93,58.71
2017-03-26,354683,11122.38,3.75,46.93
2017-03-25,335673,24614,3.55,3.75
2017-03-24,328781,3250.67,3.48,3.55
2017-03-23,293822,2483.90,3.11,3.48
2017-03-22,297649,506.38,3.15,3.11
2017-03-21,306100,4280.18,3.25,3.15
2017-03-20,288215,1848.45,3.06,3.25
2017-03-19,315270,2868.83,3.35,3.06
2017-03-18,288511,3677.47,3.06,3.35
2017-03-17,273050,3426.29,2.90,3.06
2017-03-16,332196,1923.05,3.53,2.90
2017-03-15,320713,1324.99,3.41,3.53
2017-03-14,294739,691.23,3.13,3.41
2017-03-13,285552,4525.00,3.04,3.13
2017-03-12,281249,371.34,2.99,3.04
2017-03-11,278677,2222.56,2.96,2.99
2017-03-10,248998,4188.32,2.65,2.96
2017-03-09,263750,1969.11,2.81,2.65
2017-03-08,279652,5705.65,2.99,2.81
2017-03-07,344340,2330.34,3.68,2.99
2017-03-06,391629,11836.79,4.18,3.68
2017-03-05,369560,5008.13,3.95,4.18
2017-03-04,284816,378.28,3.05,3.95
2017-03-03,274702,926.29,2.94,3.05
2017-03-02,329371,1293.73,3.53,2.94
2017-03-01,330961,764.08,3.54,3.53
2017-02-28,349544,4522.17,3.74,3.54
2017-02-27,353415,2520.95,3.79,3.74
2017-02-26,346997,11397.06,3.72,3.79
2017-02-25,359878,369.27,3.86,3.72
2017-02-24,350139,1014.56,3.75,3.86
2017-02-23,370113,1830.52,3.97,3.75
2017-02-22,346325,4819.28,3.72,3.97
2017-02-21,351292,8477.31,3.77,3.72
2017-02-20,342766,805.64,3.68,3.77
2017-02-19,333395,1560.49,3.58,3.68
2017-02-18,335278,5859.72,3.61,3.58
2017-02-17,335519,4373.68,3.61,3.61
2017-02-16,299505,677.64,3.23,3.61
2017-02-15,281373,1924.12,3.03,3.23
2017-02-14,309323,1397.19,3.33,3.03
2017-02-13,290265,1713.04,3.13,3.33
2017-02-12,320408,1092.54,3.45,3.13
2017-02-11,314091,918.06,3.39,3.45
2017-02-10,326573,1156.48,3.52,3.39
2017-02-09,309447,3298.56,3.34,3.52
2017-02-08,302868,6073.09,3.27,3.34
2017-02-07,290240,4584.83,3.13,3.27
2017-02-06,333153,8157.65,3.60,3.13
2017-02-05,301936,25678,3.26,3.60
2017-02-04,230604,3370.99,2.49,3.26
2017-02-03,220921,15921.58,2.39,2.49
2017-02-02,213921,4272.13,2.31,2.39
2017-02-01,201403,13154.47,2.18,2.31
2017-01-31,188995,12159.76,2.04,2.18
2017-01-30,213780,33281,2.31,2.04
2017-01-29,191223,1050.89,2.07,2.31
2017-01-28,173833,897.33,1.88,2.07
2017-01-27,147923,682.46,1.60,1.88
2017-01-26,146752,306.12,1.59,1.60
2017-01-25,142448,418.47,1.54,1.59
2017-01-24,141184,414.87,1.53,1.54
2017-01-23,152657,310.12,1.65,1.53
2017-01-22,153141,72.52,1.66,1.65
2017-01-21,156390,231.60,1.70,1.66
2017-01-20,169002,404.08,1.83,1.70
2017-01-19,162071,8625.66,1.76,1.83
2017-01-18,160170,109.62,1.74,1.76
2017-01-17,161664,1928.80,1.76,1.74
2017-01-16,154635,533.73,1.68,1.76
2017-01-15,149088,657.07,1.62,1.68
2017-01-14,143399,1608.64,1.56,1.62
2017-01-13,123926,454.09,1.35,1.56
2017-01-12,118573,37.43,1.29,1.35
2017-01-11,113139,86.36,1.23,1.29
2017-01-10,136050,36.91,1.48,1.23
2017-01-09,133924,149.79,1.46,1.48
2017-01-08,140863,134.22,1.54,1.46
2017-01-07,144516,1892.09,1.58,1.54
2017-01-06,144447,197.54,1.58,1.58
2017-01-05,133403,7557.97,1.46,1.58
2017-01-04,130819,2529.61,1.43,1.46
2017-01-03,124122,220.56,1.36,1.43
2017-01-02,125876,468.79,1.38,1.36
2017-01-01,136221,228.87,1.49,1.38
2016-12-31,129523,360.17,1.42,1.49
2016-12-30,141013,2639.76,1.54,1.42
2016-12-29,103208,203.05,1.13,1.54
2016-12-28,119052,10.42,1.30,1.13
2016-12-27,114760,147.76,1.26,1.30
2016-12-26,113175,72.74,1.24,1.26
2016-12-25,110399,204.20,1.21,1.24
2016-12-24,121961,88.81,1.34,1.21
2016-12-23,127591,1557.60,1.40,1.34
2016-12-22,141968,317.55,1.56,1.40
2016-12-21,150853,182.19,1.66,1.56
2016-12-20,153629,185.02,1.69,1.66
2016-12-19,158301,652.47,1.74,1.69
2016-12-18,132551,201.02,1.46,1.74
2016-12-17,144498,554.13,1.59,1.46
2016-12-16,133707,298.97,1.51,1.59
2016-12-15,117280,313.69,1.32,1.51
2016-12-14,127263,622.83,1.44,1.32
2016-12-13,137548,1025.40,1.55,1.44
2016-12-12,135014,109.49,1.53,1.55
2016-12-11,136136,15.47,1.54,1.53
2016-12-10,136953,410.49,1.55,1.54
2016-12-09,134073,315.15,1.52,1.55
2016-12-08,117354,514.30,1.33,1.52
2016-12-07,127578,1226.62,1.44,1.33
2016-12-06,110676,40.38,1.25,1.44
2016-12-05,115858,95.87,1.31,1.25
2016-12-04,108430,128.89,1.23,1.31
2016-12-03,120799,294.13,1.37,1.23
2016-12-02,116483,87.80,1.32,1.37
2016-12-01,119274,541.42,1.35,1.32
2016-11-30,115515,1005.84,1.31,1.35
2016-11-29,129876,354.79,1.47,1.31
2016-11-28,128974,306.16,1.46,1.47
2016-11-27,146766,745.26,1.67,1.46
2016-11-26,150385,478.58,1.71,1.67
2016-11-25,136360,356.11,1.55,1.71
2016-11-24,133605,292.54,1.52,1.55
2016-11-23,140998,480.00,1.60,1.52
2016-11-22,163865,1902.97,1.86,1.60
2016-11-21,154129,71.67,1.75,1.86
2016-11-20,149054,35.53,1.69,1.75
2016-11-19,164943,89.63,1.88,1.69
2016-11-18,155296,438.50,1.77,1.88
2016-11-17,154523,764.80,1.76,1.77
2016-11-16,143819,1286.17,1.64,1.76
2016-11-15,177823,308.62,2.02,1.64
2016-11-14,157997,219.61,1.80,2.02
2016-11-13,164244,50.26,1.87,1.80
2016-11-12,162879,4.68,1.86,1.87
2016-11-11,165979,353.31,1.89,1.86
2016-11-10,167094,83.90,1.90,1.89
2016-11-09,161391,1803.66,1.84,1.90
2016-11-08,166211,256.19,1.90,1.84
2016-11-07,170895,51.65,1.95,1.90
2016-11-06,168710,132.85,1.92,1.95
2016-11-05,180876,317.68,2.06,1.92
2016-11-04,170406,534.50,1.95,2.06
2016-11-03,166698,213.27,1.90,1.95
2016-11-02,182492,128.70,2.08,1.90
2016-11-01,183029,1013.89,2.09,2.08
2016-10-31,195701,689.22,2.24,2.09
2016-10-30,205235,1498.25,2.35,2.24
2016-10-29,168319,3734.08,1.93,2.35
2016-10-28,187740,2947.66,2.15,1.93
2016-10-27,186591,2929.71,2.14,2.15
2016-10-26,205590,2642.58,2.36,2.14
2016-10-25,215615,3687.04,2.47,2.36
2016-10-24,237367,349.81,2.72,2.47
2016-10-23,249965,2853.49,2.87,2.72
2016-10-22,244226,6621.99,2.80,2.87
2016-10-21,265445,6514.75,3.05,2.80
2016-10-20,223880,1965.46,2.57,3.05
2016-10-19,210438,6736.09,2.42,2.57
2016-10-18,226874,49178,2.61,2.42
2016-10-17,160970,4329.65,1.85,2.61
2016-10-16,165915,539.29,1.91,1.85
2016-10-15,162667,495.81,1.87,1.91
2016-10-14,166670,1639.46,1.91,1.87
2016-10-13,166924,1113.78,1.92,1.91
2016-10-12,158235,440.34,1.82,1.92
2016-10-11,159535,2386.02,1.83,1.82
2016-10-10,180430,12339.57,2.07,1.83
2016-10-09,134391,152.27,1.54,2.07
2016-10-08,135405,377.89,1.56,1.54
2016-10-07,134045,461.32,1.54,1.56
2016-10-06,141464,822.29,1.63,1.54
2016-10-05,151645,2453.86,1.74,1.63
2016-10-04,156848,597.10,1.80,1.74
2016-10-03,155583,4424.01,1.79,1.80
2016-10-02,159261,2035.01,1.83,1.79
2016-10-01,161835,6795.89,1.86,1.83
2016-09-30,162894,6558.38,1.87,1.86
2016-09-29,145453,14709.89,1.67,1.87
2016-09-28,117284,2203.81,1.35,1.67
2016-09-27,111533,534.99,1.28,1.35
2016-09-26,116650,1005.23,1.34,1.28
2016-09-25,122590,764.45,1.41,1.34
2016-09-24,126886,749.71,1.46,1.41
2016-09-23,119610,400.43,1.38,1.46
2016-09-22,109669,180.96,1.26,1.38
2016-09-21,113391,731.82,1.30,1.26
2016-09-20,122108,1059.48,1.41,1.30
2016-09-19,128906,5523.50,1.48,1.41
2016-09-18,128514,1095.48,1.48,1.48
2016-09-17,152016,10388.00,1.75,1.48
2016-09-16,177288,9607.00,2.04,1.75
2016-09-15,125648,32249,1.45,2.04
2016-09-14,97420,2928.00,1.12,1.45
2016-09-13,97018,3397.00,1.12,1.12
2016-09-12,116395,24513,1.34,1.12
2016-09-11,105784,46388,1.22,1.34
2016-09-10,117477,10362.00,1.35,1.22
2016-09-09,88616,3186.00,1.02,1.35
2016-09-08,75934,6172.00,0.875268,1.02
2016-09-07,68856,465.00,0.793794,0.875268
2016-09-06,70833,709.00,0.816720,0.793794
2016-09-05,75570,1143.00,0.871594,0.816720
2016-09-04,72485,487.00,0.836226,0.871594
2016-09-03,66480,357.00,0.767070,0.836226
2016-09-02,57380,89.00,0.662163,0.767070
2016-09-01,57718,192.00,0.666320,0.662163
2016-08-31,56530,93.00,0.652697,0.666320
2016-08-30,63837,1179.00,0.737185,0.652697
2016-08-29,68905,1148.00,0.795838,0.737185
2016-08-28,53886,24.00,0.622475,0.795838
2016-08-27,58051,112.00,0.670686,0.622475
2016-08-26,53963,100.00,0.623590,0.670686
2016-08-25,54504,322.00,0.629958,0.623590
2016-08-24,58990,1162.00,0.681968,0.629958
2016-08-23,56240,2025.00,0.650270,0.681968
2016-08-22,65341,291.00,0.755609,0.650270
2016-08-21,64930,1011.00,0.751072,0.755609
2016-08-20,70144,220.00,0.811533,0.751072
