date,mktcap,vol,open_price,close_price
2018-04-26,9435578,322757,13.29,13.82
2018-04-25,10807367,341102,15.22,13.29
2018-04-24,10179051,318697,14.33,15.22
2018-04-23,10031787,288581,14.13,14.33
2018-04-22,10201678,436532,14.37,14.13
2018-04-21,10064850,507367,14.17,14.37
2018-04-20,9337000,405808,13.15,14.17
2018-04-19,8771791,213272,12.35,13.15
2018-04-18,8583194,255453,12.09,12.35
2018-04-17,8815941,213627,12.41,12.09
2018-04-16,9200094,195639,12.96,12.41
2018-04-15,9001030,187375,12.68,12.96
2018-04-14,8832820,213894,12.44,12.68
2018-04-13,8872311,283176,12.49,12.44
2018-04-12,8336905,354522,11.74,12.49
2018-04-11,8216149,482097,11.57,11.74
2018-04-10,7564763,367669,10.65,11.57
2018-04-09,7743995,452596,10.91,10.65
2018-04-08,7296482,222401,10.28,10.91
2018-04-07,6998646,209399,9.86,10.28
2018-04-06,7091678,210099,9.99,9.86
2018-04-05,7007296,224764,9.87,9.99
2018-04-04,7538773,218132,10.62,9.87
2018-04-03,7160140,235473,10.08,10.62
2018-04-02,6928040,259786,9.76,10.08
2018-04-01,7152187,239777,10.07,9.76
2018-03-31,7179029,238223,10.11,10.07
2018-03-30,7346190,297087,10.35,10.11
2018-03-29,8199391,268255,11.55,10.35
2018-03-28,8216149,359499,11.57,11.55
2018-03-27,9319949,589370,13.12,11.57
2018-03-26,9278905,239038,13.07,13.12
2018-03-25,9375764,265032,13.20,13.07
2018-03-24,9491370,267280,13.37,13.20
2018-03-23,9750420,317297,13.73,13.37
2018-03-22,10273631,788883,14.47,13.73
2018-03-21,10351885,1378940,14.58,14.47
2018-03-20,10368147,1448220,14.60,14.58
2018-03-19,10004853,308054,14.09,14.60
2018-03-18,10306367,628732,14.51,14.09
2018-03-17,11832187,688365,16.66,14.51
2018-03-16,11841986,1413120,16.68,16.66
2018-03-15,11972079,1943240,16.86,16.68
2018-03-14,14454137,2515360,20.35,16.86
2018-03-13,11681004,1067670,16.45,20.35
2018-03-12,13198657,420276,18.59,16.45
2018-03-11,12586114,422213,17.72,18.59
2018-03-10,13101656,731830,18.45,17.72
2018-03-09,13226281,16158500,18.63,18.45
2018-03-08,20727914,12685000,29.19,18.63
2018-03-07,23342693,4068220,32.87,29.19
2018-03-06,22857685,2620950,32.19,32.87
2018-03-05,19055314,1147320,26.83,32.19
2018-03-04,20268968,1044690,28.54,26.83
2018-03-03,13961390,579358,19.66,28.54
2018-03-02,13794229,660957,19.43,19.66
2018-03-01,12609121,529016,17.76,19.43
2018-02-28,13042716,452727,18.37,17.76
2018-02-27,12917879,234748,18.19,18.37
2018-02-26,12959065,282568,18.25,18.19
2018-02-25,14092761,252871,19.85,18.25
2018-02-24,15335529,255363,21.60,19.85
2018-02-23,14185217,245300,19.98,21.60
2018-02-22,14117828,237601,19.88,19.98
2018-02-21,17818226,459165,25.09,19.88
2018-02-20,20621682,488767,29.04,25.09
2018-02-19,21159166,1069140,29.80,29.04
2018-02-18,12888480,1928580,18.15,29.80
2018-02-17,13705039,623554,19.30,18.15
2018-02-16,14302599,647054,20.14,19.30
2018-02-15,15367058,356415,21.64,20.14
2018-02-14,14144244,375208,19.92,21.64
2018-02-13,14657158,389134,20.64,19.92
2018-02-12,13814183,208972,19.45,20.64
2018-02-11,15048218,244643,21.19,19.45
2018-02-10,15072006,243416,21.22,21.19
2018-02-09,14763036,304939,20.79,21.22
2018-02-08,13182893,124413,18.56,20.79
2018-02-07,12828972,191528,18.07,18.56
2018-02-06,11874723,97194,16.72,18.07
2018-02-05,14941914,150431,21.04,16.72
2018-02-04,15497364,110463,21.82,21.04
2018-02-03,15569157,206861,21.92,21.82
2018-02-02,15996432,203789,22.53,21.92
2018-02-01,17794793,278012,25.06,22.53
2018-01-31,18119740,230253,25.52,25.06
2018-01-30,20569204,225965,28.97,25.52
2018-01-29,20986964,231903,29.55,28.97
2018-01-28,22588908,184679,31.81,29.55
2018-01-27,22300247,257362,31.40,31.81
2018-01-26,21038376,305153,29.63,31.40
2018-01-25,23913765,414166,33.68,29.63
2018-01-24,25842716,466674,36.39,33.68
2018-01-23,25286627,380470,35.61,36.39
2018-01-22,24331241,399319,34.26,35.61
2018-01-21,25581466,444798,36.02,34.26
2018-01-20,28448334,466290,40.06,36.02
2018-01-19,23415621,498756,32.97,40.06
2018-01-18,20774924,407068,29.26,32.97
2018-01-17,19684758,308554,27.72,29.26
2018-01-16,20742330,315189,29.21,27.72
2018-01-15,26815358,400507,37.76,29.21
2018-01-14,28371997,500494,39.95,37.76
2018-01-13,29993327,563809,42.24,39.95
2018-01-12,30430827,667724,42.85,42.24
2018-01-11,29419058,542202,41.43,42.85
2018-01-10,33817924,694415,47.62,41.43
2018-01-09,31703847,551180,44.65,47.62
2018-01-08,31799215,749062,44.78,44.65
2018-01-07,35028383,901755,49.33,44.78
2018-01-06,38007591,840706,53.52,49.33
2018-01-05,30933729,722586,43.56,53.52
2018-01-04,21859622,541677,30.78,43.56
2018-01-03,16936692,425280,23.85,30.78
2018-01-02,17280032,403442,24.33,23.85
2018-01-01,15433596,304199,21.73,24.33
2017-12-31,16045287,333350,22.60,21.73
2017-12-30,14043692,299020,19.78,22.60
2017-12-29,15247546,338479,21.47,19.78
2017-12-28,14416572,351404,20.30,21.47
2017-12-27,15621350,283138,22.00,20.30
2017-12-26,15862078,335523,22.34,22.00
2017-12-25,16119778,528813,22.70,22.34
2017-12-24,15351720,506126,21.62,22.70
2017-12-23,15415772,400830,21.71,21.62
2017-12-22,12789845,471162,18.01,21.71
2017-12-21,13958833,431824,19.66,18.01
2017-12-20,15404907,409364,21.69,19.66
2017-12-19,14644518,569805,20.62,21.69
2017-12-18,15552185,490625,21.90,20.62
2017-12-17,14199775,392131,20.00,21.90
2017-12-16,14616611,294429,20.58,20.00
2017-12-15,13416378,339785,18.89,20.58
2017-12-14,12648036,288911,17.81,18.89
2017-12-13,12471857,282077,17.56,17.81
2017-12-12,12996559,312179,18.30,17.56
2017-12-11,13228340,763282,18.63,18.30
2017-12-10,12355327,749387,17.40,18.63
2017-12-09,11667938,690953,16.43,17.40
2017-12-08,12419876,851010,17.49,16.43
2017-12-07,15211828,2253780,21.42,17.49
2017-12-06,15459302,1180430,21.77,21.42
2017-12-05,13350195,472275,18.80,21.77
2017-12-04,14052923,374992,19.79,18.80
2017-12-03,12914470,474547,18.19,19.79
2017-12-02,14027714,1422720,19.75,18.19
2017-12-01,17044629,867796,24.00,19.75
2017-11-30,16629071,505900,23.42,24.00
2017-11-29,16027747,1299780,22.57,23.42
2017-11-28,17195528,1032160,24.22,22.57
2017-11-27,17772140,1011780,25.03,24.22
2017-11-26,17335492,827237,24.41,25.03
2017-11-25,16915957,488430,23.82,24.41
2017-11-24,17088656,976035,24.06,23.82
2017-11-23,16013758,380379,22.55,24.06
2017-11-22,15646417,337366,22.03,22.55
2017-11-21,15918390,415406,22.42,22.03
2017-11-20,16937047,802389,23.85,22.42
2017-11-19,16875480,1624250,23.76,23.85
2017-11-18,16474196,1034940,23.20,23.76
2017-11-17,16594773,1149780,23.37,23.20
2017-11-16,17653196,654302,24.86,23.37
2017-11-15,17645101,1181880,24.85,24.86
2017-11-14,16177368,1179050,22.78,24.85
2017-11-13,15314794,764611,21.57,22.78
2017-11-12,13607114,486669,19.16,21.57
2017-11-11,14609368,779415,20.57,19.16
2017-11-10,16282820,631446,22.93,20.57
2017-11-09,17624082,530986,24.82,22.93
2017-11-08,17627490,896097,24.82,24.82
2017-11-07,16527809,410600,23.27,24.82
2017-11-06,16583624,434865,23.35,23.27
2017-11-05,16856236,601979,23.74,23.35
2017-11-04,16223171,418935,22.85,23.74
2017-11-03,15340500,668045,21.60,22.85
2017-11-02,15730210,440939,22.15,21.60
2017-11-01,16900902,416240,23.80,22.15
2017-10-31,16417031,444171,23.12,23.80
2017-10-30,17989364,619946,25.33,23.12
2017-10-29,16592216,417174,23.37,25.33
2017-10-28,15474001,662853,21.79,23.37
2017-10-27,14177477,443792,19.97,21.79
2017-10-26,15025281,607259,21.16,19.97
2017-10-25,14454279,993367,20.35,21.16
2017-10-24,13832007,795544,19.48,20.35
2017-10-23,13343804,382797,18.79,19.48
2017-10-22,13952868,359076,19.65,18.79
2017-10-21,14283213,625069,20.11,19.65
2017-10-20,15156439,420998,21.34,20.11
2017-10-19,14960093,445714,21.07,21.34
2017-10-18,15026275,365760,21.16,21.07
2017-10-17,14605391,433189,20.57,21.16
2017-10-16,14363953,400108,20.23,20.57
2017-10-15,14340803,553208,20.20,20.23
2017-10-14,15062988,562049,21.21,20.20
2017-10-13,14704452,896705,20.71,21.21
2017-10-12,14020258,477852,19.74,20.71
2017-10-11,13558259,293836,19.09,19.74
2017-10-10,13012821,313556,18.33,19.09
2017-10-09,12844240,486786,18.09,18.33
2017-10-08,12534347,439793,17.65,18.09
2017-10-07,13332585,419387,18.78,17.65
2017-10-06,13197947,498186,18.59,18.78
2017-10-05,13369866,403013,18.83,18.59
2017-10-04,13048113,413861,18.37,18.83
2017-10-03,13147884,388395,18.52,18.37
2017-10-02,13772074,429902,19.39,18.52
2017-10-01,14679953,408205,20.67,19.39
2017-09-30,14247778,701985,20.06,20.67
2017-09-29,14246145,701968,20.06,20.06
2017-09-28,13947756,651962,19.64,20.06
2017-09-27,14933321,469626,21.03,19.64
2017-09-26,13237145,587204,18.64,21.03
2017-09-25,12811646,504338,18.04,18.64
2017-09-24,12103876,439760,17.05,18.04
2017-09-23,11896310,452927,16.75,17.05
2017-09-22,11279719,466702,15.88,16.75
2017-09-21,11603743,504035,16.34,15.88
2017-09-20,12729273,602881,17.93,16.34
2017-09-19,13798490,599080,19.43,17.93
2017-09-18,14408051,1006350,20.29,19.43
2017-09-17,11787379,566309,16.60,20.29
2017-09-16,11732416,736085,16.52,16.60
2017-09-15,12668416,516922,17.84,16.52
2017-09-14,11397314,737961,16.05,17.84
2017-09-13,13307518,650552,18.74,16.05
2017-09-12,12888551,596970,18.15,18.74
2017-09-11,13215203,646494,18.61,18.15
2017-09-10,13662574,827626,19.24,18.61
2017-09-09,14315878,829605,20.16,19.24
2017-09-08,14465002,937875,20.37,20.16
2017-09-07,16808375,896168,23.67,20.37
2017-09-06,15949138,1004560,22.46,23.67
2017-09-05,15622486,873935,22.00,22.46
2017-09-04,15878127,994705,22.36,22.00
2017-09-03,18896107,708082,26.61,22.36
2017-09-02,18768287,787871,26.43,26.61
2017-09-01,20756603,812275,29.23,26.43
2017-08-31,19336377,933053,27.23,29.23
2017-08-30,18761185,800322,26.42,27.23
2017-08-29,18661770,881856,26.28,26.42
2017-08-28,17688915,710594,24.91,26.28
2017-08-27,18328017,469378,25.81,24.91
2017-08-26,18668871,383623,26.29,25.81
2017-08-25,18995523,593159,26.75,26.29
2017-08-24,18228601,685589,25.67,26.75
2017-08-23,17674713,877270,24.89,25.67
2017-08-22,17717319,1178620,24.95,24.89
2017-08-21,17461679,785469,24.59,24.95
2017-08-20,17802533,972511,25.07,24.59
2017-08-19,17972960,723870,25.31,25.07
2017-08-18,17830937,988097,25.11,25.31
2017-08-17,19102040,808693,26.90,25.11
2017-08-16,19151748,811334,26.97,26.90
2017-08-15,18065275,1068360,25.44,26.97
2017-08-14,17603701,1036040,24.79,25.44
2017-08-13,18817995,1282920,26.50,24.79
2017-08-12,19336377,1357090,27.23,26.50
2017-08-11,19208557,1502010,27.05,27.23
2017-08-10,15104104,805488,21.27,27.05
2017-08-09,15913632,628442,22.41,21.27
2017-08-08,15856823,798563,22.33,22.41
2017-08-07,16495925,705018,23.23,22.33
2017-08-06,15714801,1065400,22.13,23.23
2017-08-05,15025991,830844,21.16,22.13
2017-08-04,12597405,605207,17.74,21.16
2017-08-03,11652954,574054,16.41,17.74
2017-08-02,10601987,477870,14.93,16.41
2017-08-01,10729807,429375,15.11,14.93
2017-07-31,10694302,436822,15.06,15.11
2017-07-30,10218526,404230,14.39,15.06
2017-07-29,10090706,313939,14.21,14.39
2017-07-28,10317942,400438,14.53,14.21
2017-07-27,10658796,437430,15.01,14.53
2017-07-26,10992549,466605,15.48,15.01
2017-07-25,11198482,464887,15.77,15.48
2017-07-24,11560640,384309,16.28,15.77
2017-07-23,11873089,524925,16.72,16.28
2017-07-22,12299157,493779,17.32,16.72
2017-07-21,11226887,462888,15.81,17.32
2017-07-20,11645853,464609,16.40,15.81
2017-07-19,10239829,475928,14.42,16.40
2017-07-18,10048099,706874,14.15,14.42
2017-07-17,9856368,444066,13.88,14.15
2017-07-16,9274076,422047,13.06,13.88
2017-07-15,9437402,470336,13.29,13.06
2017-07-14,10815021,433400,15.23,13.29
2017-07-13,11269493,488256,15.87,15.23
2017-07-12,12093224,540738,17.03,15.87
2017-07-11,11503831,522450,16.20,17.03
2017-07-10,11454123,534122,16.13,16.20
2017-07-09,13584462,530279,19.13,16.13
2017-07-08,14152552,408823,19.93,19.13
2017-07-07,13932417,471642,19.62,19.93
2017-07-06,15430755,575050,21.73,19.62
2017-07-05,15707700,626783,22.12,21.73
2017-07-04,15324239,626183,21.58,22.12
2017-07-03,14798755,555122,20.84,21.58
2017-07-02,14621227,504425,20.59,20.84
2017-07-01,13548956,360507,19.08,20.59
2017-06-30,13925316,396125,19.61,19.08
2017-06-29,15217722,759448,21.43,19.61
2017-06-28,15310036,705024,21.56,21.43
2017-06-27,13896911,571098,19.57,21.56
2017-06-26,13513450,501817,19.03,19.57
2017-06-25,15487565,507083,21.81,19.03
2017-06-24,17234443,476568,24.27,21.81
2017-06-23,17468780,591693,24.60,24.27
2017-06-22,15878127,587762,22.36,24.60
2017-06-21,15586980,537688,21.95,22.36
2017-06-20,15302935,532400,21.55,21.95
2017-06-19,14784553,326155,20.82,21.55
2017-06-18,14287474,374175,20.12,20.82
2017-06-17,14443698,350197,20.34,20.12
2017-06-16,14365586,341460,20.23,20.34
2017-06-15,13861406,474083,19.52,20.23
2017-06-14,14202260,459095,20.00,19.52
2017-06-13,16069857,521190,22.63,20.00
2017-06-12,16112464,523454,22.69,22.63
2017-06-11,16531431,592708,23.28,22.69
2017-06-10,16318397,557758,22.98,23.28
2017-06-09,16716060,873392,23.54,22.98
2017-06-08,18576556,573041,26.16,23.54
2017-06-07,19045231,629529,26.82,26.16
2017-06-06,19499703,829288,27.46,26.82
2017-06-05,19066534,617884,26.85,27.46
2017-06-04,17007206,532596,23.95,26.85
2017-06-03,17319656,725943,24.39,23.95
2017-06-02,16041453,516470,22.59,24.39
2017-06-01,13960822,471771,19.66,22.59
2017-05-31,12824641,416913,18.06,19.66
2017-05-30,12540596,369654,17.66,18.06
2017-05-29,13286214,457528,18.71,17.66
2017-05-28,12824641,403678,18.06,18.71
2017-05-27,12199741,520910,17.18,18.06
2017-05-26,12093224,434601,17.03,17.18
2017-05-25,11880190,529886,16.73,17.03
2017-05-24,14223563,662833,20.03,16.73
2017-05-23,14628328,474297,20.60,20.03
2017-05-22,13570259,477274,19.11,20.60
2017-05-21,14308777,419901,20.15,19.11
2017-05-20,15160913,441784,21.35,20.15
2017-05-19,15338441,492593,21.60,21.35
2017-05-18,14322979,427196,20.17,21.60
2017-05-17,13421136,422242,18.90,20.17
2017-05-16,13690979,382299,19.28,18.90
2017-05-15,14117046,365463,19.88,19.28
2017-05-14,15878127,441948,22.36,19.88
2017-05-13,15707700,530572,22.12,22.36
2017-05-12,15807115,463216,22.26,22.12
2017-05-11,13314619,343343,18.75,22.26
2017-05-10,12526393,364631,17.64,18.75
2017-05-09,12505090,442475,17.61,17.64
2017-05-08,13066079,436220,18.40,17.61
2017-05-07,12355966,510385,17.40,18.40
2017-05-06,10417358,367710,14.67,17.40
2017-05-05,9515514,378309,13.40,14.67
2017-05-04,9266975,335850,13.05,13.40
2017-05-03,9536818,470889,13.43,13.05
2017-05-02,7889355,349776,11.11,13.43
2017-05-01,7605310,401801,10.71,11.11
2017-04-30,7612411,428359,10.72,10.71
2017-04-29,7548501,357234,10.63,10.72
2017-04-28,7591108,400698,10.69,10.63
2017-04-27,7633715,400178,10.75,10.69
2017-04-26,7527198,369043,10.60,10.75
2017-04-25,7257355,390241,10.22,10.60
2017-04-24,7385175,389466,10.40,10.22
2017-04-23,7335467,328275,10.33,10.40
2017-04-22,7257355,258537,10.22,10.33
2017-04-21,7243153,311118,10.20,10.22
2017-04-20,7584007,335940,10.68,10.20
2017-04-19,7818344,495062,11.01,10.68
2017-04-18,6873894,362498,9.68,11.01
2017-04-17,6128275,392745,8.63,9.68
2017-04-16,6142477,414765,8.65,8.63
2017-04-15,6085668,418983,8.57,8.65
2017-04-14,5609893,319752,7.90,8.57
2017-04-13,5425263,321926,7.64,7.90
2017-04-12,5332949,364018,7.51,7.64
2017-04-11,5396859,364240,7.60,7.51
2017-04-10,5489173,360269,7.73,7.60
2017-04-08,5462045,347690,7.69,7.73
2017-04-07,5261438,330843,7.41,7.69
2017-04-06,5095386,365659,7.18,7.41
2017-04-05,5405165,299059,7.61,7.18
2017-04-04,5474238,294924,7.71,7.61
2017-04-03,5504865,292337,7.75,7.71
2017-04-02,6467906,317087,9.11,7.75
2017-04-01,6401219,278106,9.01,9.11
2017-03-31,6474339,307779,9.12,9.01
2017-03-30,6256115,334878,8.81,9.12
2017-03-29,6612073,300663,9.31,8.81
2017-03-28,6758108,328903,9.52,9.31
2017-03-27,6458717,257268,9.10,9.52
2017-03-26,5856555,243038,8.25,9.10
2017-03-25,5824480,181427,8.20,8.25
2017-03-24,4158619,132818,5.86,8.20
2017-03-23,4435314,187531,6.25,5.86
2017-03-22,4462895,201819,6.28,6.25
2017-03-21,4524568,178322,6.37,6.28
2017-03-20,4128304,158667,5.81,6.37
2017-03-19,4106092,179885,5.78,5.81
2017-03-18,3664863,161594,5.16,5.78
2017-03-17,3703195,156939,5.21,5.16
2017-03-16,4365887,185759,6.15,5.21
2017-03-15,4693355,222031,6.61,6.15
2017-03-14,4895673,352627,6.89,6.61
2017-03-13,5318517,294769,7.49,6.89
2017-03-12,5514665,474912,7.77,7.49
2017-03-11,5439435,320542,7.66,7.77
2017-03-10,4726603,170112,6.66,7.66
2017-03-09,5810377,232764,8.18,6.66
2017-03-08,4607467,103307,6.49,8.18
2017-03-07,4782070,107866,6.73,6.49
2017-03-06,4833453,89774,6.81,6.73
2017-03-05,4781452,131641,6.73,6.81
2017-03-04,5513557,123223,7.76,6.73
2017-03-03,5256794,141687,7.40,7.76
2017-03-02,4813378,143752,6.78,7.40
2017-03-01,5578987,300840,7.86,6.78
2017-02-28,6091922,73612,8.58,7.86
2017-02-27,6676679,42133,9.40,8.58
