date,mktcap,vol,open_price,close_price
2018-10-26,1150447,8037.41,0.156831,0.154979
2018-10-25,1031875,3530.52,0.141505,0.156831
2018-10-24,1023990,5157.44,0.140705,0.141505
2018-10-23,1057487,8178.23,0.145597,0.140705
2018-10-22,1077898,3789.64,0.148708,0.145597
2018-10-21,1039046,11761.60,0.143647,0.148708
2018-10-20,1040601,10608.60,0.144153,0.143647
2018-10-19,1243996,33711,0.172670,0.144153
2018-10-18,914169,11874.44,0.127607,0.172670
2018-10-17,934510,15507.62,0.130717,0.127607
2018-10-16,727858,12452.82,0.102024,0.130717
2018-10-15,626994,1698.80,0.088078,0.102024
2018-10-14,662429,1260.14,0.093250,0.088078
2018-10-13,666975,801.22,0.094084,0.093250
2018-10-12,650780,1204.07,0.091997,0.094084
2018-10-11,697659,2677.22,0.099196,0.091997
2018-10-10,706738,1864.36,0.100673,0.099196
2018-10-09,620858,4385.33,0.088652,0.100673
2018-10-08,665096,4625.08,0.095173,0.088652
2018-10-07,639328,967.22,0.091683,0.095173
2018-10-06,661473,3637.47,0.095061,0.091683
2018-10-05,790824,1272.68,0.113892,0.095061
2018-10-04,828303,6899.94,0.119973,0.113892
2018-10-03,816377,5291.95,0.118518,0.119973
2018-10-02,858918,2987.52,0.124974,0.118518
2018-10-01,783445,1408.48,0.114241,0.124974
2018-09-30,838162,1319.31,0.122495,0.114241
2018-09-29,851445,1394.38,0.124707,0.122495
2018-09-28,823959,1333.50,0.120949,0.124707
2018-09-27,716035,667.40,0.105668,0.120949
2018-09-26,689163,4230.50,0.101997,0.105668
2018-09-25,620414,804.80,0.092143,0.101997
2018-09-24,622188,1227.93,0.092451,0.092143
2018-09-23,607165,911.21,0.090465,0.092451
2018-09-22,521373,451.42,0.077859,0.090465
2018-09-21,559434,2283.38,0.083732,0.077859
2018-09-20,582928,833.07,0.087780,0.083732
2018-09-19,581547,792.78,0.087759,0.087780
2018-09-18,557127,1320.47,0.084166,0.087759
2018-09-17,656798,800.54,0.099578,0.084166
2018-09-16,661031,1277.77,0.100514,0.099578
2018-09-15,697045,1137.64,0.106198,0.100514
2018-09-14,694044,1550.21,0.105945,0.106198
2018-09-13,669788,1471.58,0.102875,0.105945
2018-09-12,685096,2096.61,0.105473,0.102875
2018-09-11,816694,3640.25,0.126010,0.105473
2018-09-10,798831,2887.52,0.123373,0.126010
2018-09-09,763625,2272.83,0.118370,0.123373
2018-09-08,792483,3320.61,0.123130,0.118370
2018-09-07,769336,2759.95,0.119710,0.123130
2018-09-06,739633,2182.76,0.115917,0.119710
2018-09-05,817690,2814.24,0.128448,0.115917
2018-09-04,780930,1298.87,0.122970,0.128448
2018-09-03,773998,1784.23,0.122169,0.122970
2018-09-02,649568,1402.65,0.102772,0.122169
2018-09-01,761265,3126.54,0.120608,0.102772
2018-08-31,845018,1568.66,0.134328,0.120608
2018-08-30,801824,1562.98,0.128295,0.134328
2018-08-29,807176,1644.82,0.129457,0.128295
2018-08-28,841339,1069.08,0.135292,0.129457
2018-08-27,857171,4690.38,0.138143,0.135292
2018-08-26,747212,1407.80,0.120720,0.138143
2018-08-25,893274,3530.61,0.144392,0.120720
2018-08-24,835120,1895.66,0.135584,0.144392
2018-08-23,778508,924.13,0.127233,0.135584
2018-08-22,837925,1143.93,0.137275,0.127233
2018-08-21,849030,1588.10,0.139443,0.137275
2018-08-20,883591,3607.63,0.145464,0.139443
2018-08-19,886959,3385.53,0.146375,0.145464
2018-08-18,980897,4467.31,0.162290,0.146375
2018-08-17,818708,2547.76,0.135787,0.162290
2018-08-16,831783,4113.49,0.138891,0.135787
2018-08-15,902425,3894.51,0.151055,0.138891
2018-08-14,976376,2846.91,0.163856,0.151055
2018-08-13,995841,1835.71,0.167544,0.163856
2018-08-12,998652,3181.22,0.168430,0.167544
2018-08-11,1000458,2169.98,0.169166,0.168430
2018-08-10,1022168,4341.33,0.173269,0.169166
2018-08-09,917026,2085.31,0.156512,0.173269
2018-08-08,1077446,3140.33,0.184366,0.156512
2018-08-07,1185978,3004.28,0.203459,0.184366
2018-08-06,1223482,4129.28,0.210447,0.203459
2018-08-05,3203842,7625.67,0.220968,0.210447
2018-08-04,3454293,8554.94,0.238482,0.220968
2018-08-03,0.000000000000,5099.93,0.244905,0.238482
2018-08-02,0.000000000000,2888.92,0.219461,0.244905
2018-08-01,0.000000000000,3664.07,0.220075,0.219461
2018-07-31,0.000000000000,9840.83,0.275700,0.220075
2018-07-30,0.000000000000,8577.06,0.286915,0.275700
2018-07-29,0.000000000000,3181.48,0.246482,0.286915
2018-07-28,0.000000000000,5418.12,0.277997,0.246482
2018-07-27,0.000000000000,10668.81,0.284089,0.277997
2018-07-26,0.000000000000,9786.26,0.289234,0.284089
2018-07-25,0.000000000000,14947.30,0.291578,0.289234
2018-07-24,0.000000000000,8500.65,0.264178,0.291578
2018-07-23,0.000000000000,6974.87,0.261834,0.264178
2018-07-22,0.000000000000,9168.35,0.268524,0.261834
2018-07-21,0.000000000000,10028.51,0.240929,0.268524
2018-07-20,0.000000000000,6328.45,0.264109,0.240929
