date,mktcap,vol,open_price,close_price
2018-11-05,19641434,1083758,0.00322307,0.00323785
2018-11-04,18994960,1002505,0.00311730,0.00322307
2018-11-03,18963189,986140,0.00311177,0.00311730
2018-11-02,18203913,1039685,0.00299247,0.00311177
2018-11-01,18505001,1418023,0.00303658,0.00299247
2018-10-31,18190247,1128290,0.00298493,0.00303658
2018-10-30,18431553,952785,0.00302458,0.00298493
2018-10-29,28456159,769.81,0.00466952,0.00302458
2018-10-28,19658717,1177597,0.00322590,0.00466952
2018-10-27,19554947,996986,0.00320887,0.00322590
2018-10-26,19011956,1214892,0.00312539,0.00320887
2018-10-25,19822872,1197233,0.00325284,0.00312539
2018-10-24,19183526,857831,0.00314792,0.00325284
2018-10-23,18801869,1129714,0.00308530,0.00314792
2018-10-22,18547035,1596150,0.00304337,0.00308530
2018-10-21,19162807,1464600,0.00314453,0.00304337
2018-10-20,19664875,1480214,0.00322691,0.00314453
2018-10-19,19712911,1375805,0.00323479,0.00322691
2018-10-18,20295609,1925421,0.00333041,0.00323479
2018-10-17,19678876,2061635,0.00318710,0.00333041
2018-10-16,18875635,1230983,0.00307334,0.00318710
2018-10-15,17447670,1120347,0.00286308,0.00307334
2018-10-14,18529980,1402713,0.00304216,0.00286308
2018-10-13,18036203,989187,0.00295965,0.00304216
2018-10-12,18500521,697496,0.00303585,0.00295965
2018-10-11,21911467,740339,0.00359557,0.00303585
2018-10-10,20867470,1183776,0.00342950,0.00359557
2018-10-09,20839904,1165483,0.00341973,0.00342950
2018-10-08,21185168,1277587,0.00347638,0.00341973
2018-10-07,20914521,1890725,0.00343197,0.00347638
2018-10-06,21047567,1838718,0.00345381,0.00343197
2018-10-05,21058929,1821216,0.00345567,0.00345381
2018-10-04,21376373,1543755,0.00350287,0.00345567
2018-10-03,22088687,1456324,0.00362278,0.00350287
2018-10-02,21985145,1859140,0.00360915,0.00362278
2018-10-01,22838228,1860899,0.00374764,0.00360915
2018-09-30,23498428,1098741,0.00385598,0.00374764
2018-09-29,23116621,824989,0.00379333,0.00385598
2018-09-28,24173447,1270149,0.00397074,0.00379333
2018-09-27,23249238,1504648,0.00381767,0.00397074
2018-09-26,22891812,1366006,0.00375644,0.00381767
2018-09-25,24363830,1480594,0.00399799,0.00375644
2018-09-24,26853409,2033874,0.00440652,0.00399799
2018-09-23,25673649,1193849,0.00421292,0.00440652
2018-09-22,26139814,1644549,0.00428942,0.00421292
2018-09-21,23222476,1225241,0.00381070,0.00428942
2018-09-20,23000770,1078853,0.00377432,0.00381070
2018-09-19,21816833,996317,0.00358004,0.00377432
2018-09-18,20911648,655944,0.00343150,0.00358004
2018-09-17,23566093,997065,0.00365933,0.00343150
2018-09-16,24941895,1075588,0.00387346,0.00365933
2018-09-15,24046682,1336199,0.00374694,0.00387346
2018-09-14,23988825,1327123,0.00372497,0.00374694
2018-09-13,17221290,1291891,0.00344426,0.00372497
2018-09-12,17171457,1204141,0.00343429,0.00344426
2018-09-11,18401500,1228393,0.00366836,0.00343429
2018-09-10,18707292,1108658,0.00374146,0.00366836
2018-09-09,19127262,1027538,0.00382545,0.00374146
2018-09-08,18304587,1504519,0.00366092,0.00382545
2018-09-07,18736490,1193382,0.00374699,0.00366092
2018-09-06,18165715,1239129,0.00363314,0.00374699
2018-09-05,21960975,1444235,0.00439220,0.00363314
2018-09-04,22136276,1630226,0.00442726,0.00439220
2018-09-03,22634561,1675769,0.00452691,0.00442726
2018-09-02,22462147,1282415,0.00449243,0.00452691
2018-09-01,21250146,1759476,0.00424766,0.00449243
2018-08-31,20943387,1583319,0.00418868,0.00424766
2018-08-30,22013689,1247200,0.00436493,0.00418868
2018-08-29,23221668,1522870,0.00463357,0.00436493
2018-08-28,22548960,1380015,0.00450979,0.00463357
2018-08-27,21701370,1040072,0.00434027,0.00450979
2018-08-26,22124458,1267761,0.00442489,0.00434027
2018-08-25,22377557,1066643,0.00447551,0.00442489
2018-08-24,21998219,1313751,0.00439964,0.00447551
2018-08-23,20938056,985577,0.00418761,0.00439964
2018-08-22,22193132,477319,0.00443863,0.00418761
2018-08-21,21406206,1744197,0.00428124,0.00443863
2018-08-20,22326389,2186511,0.00445313,0.00428124
2018-08-19,20847435,2108816,0.00416937,0.00445313
2018-08-18,22414777,1834961,0.00448296,0.00416937
2018-08-17,21134021,2933018,0.00422680,0.00448296
2018-08-16,19983240,2591480,0.00399665,0.00422680
2018-08-15,18020395,3336684,0.00360408,0.00399665
2018-08-14,21676463,1854687,0.00433529,0.00360408
2018-08-13,23802721,2373505,0.00476054,0.00433529
2018-08-12,22905423,411772,0.00458108,0.00476054
2018-08-11,26745702,1706001,0.00534914,0.00458108
2018-08-10,28166683,1814114,0.00563334,0.00534914
2018-08-09,25359548,3439949,0.00507191,0.00563334
2018-08-08,31014860,3100100,0.00620297,0.00507191
2018-08-07,30280791,2763979,0.00605616,0.00620297
2018-08-06,30635888,2450358,0.00612718,0.00605616
2018-08-05,29966565,2753914,0.00599331,0.00612718
2018-08-04,33062922,2631939,0.00661258,0.00599331
2018-08-03,32445525,2513783,0.00648911,0.00661258
2018-08-02,35029426,3133830,0.00700589,0.00648911
2018-08-01,35495546,3617127,0.00709911,0.00700589
2018-07-31,34727636,1688084,0.00694553,0.00709911
2018-07-30,33404167,2138246,0.00668083,0.00694553
2018-07-29,33338942,805625,0.00666779,0.00668083
2018-07-28,36150257,554031,0.00723005,0.00666779
2018-07-27,36802400,628969,0.00736048,0.00723005
2018-07-26,42986686,674418,0.00859734,0.00736048
2018-07-25,47873499,371350,0.00957470,0.00859734
2018-07-24,46964255,529155,0.00939285,0.00957470
2018-07-23,46872893,364826,0.00937458,0.00939285
2018-07-22,46486704,350974,0.00929734,0.00937458
2018-07-21,40927478,1414182,0.00818550,0.00929734
2018-07-20,46162317,1894814,0.00923246,0.00818550
2018-07-19,49200719,1156650,0.00984014,0.00923246
2018-07-18,46731475,1937889,0.00934630,0.00984014
2018-07-17,44900441,2319623,0.00898009,0.00934630
2018-07-16,43551131,1369876,0.00871023,0.00898009
2018-07-15,42042604,805765,0.00840852,0.00871023
2018-07-14,40511207,810770,0.00810224,0.00840852
2018-07-13,40907683,1563854,0.00818154,0.00810224
2018-07-12,47876576,1520431,0.00957532,0.00818154
2018-07-11,46724911,1622954,0.00934498,0.00957532
2018-07-10,52675554,2153772,0.01053511,0.00934498
2018-07-09,51622316,1423830,0.01032446,0.01053511
2018-07-08,51918938,1063663,0.01038379,0.01032446
2018-07-07,66494014,3845459,0.01329880,0.01038379
2018-07-06,51481415,3848114,0.01029628,0.01329880
2018-07-05,39384404,1913488,0.00787688,0.01029628
2018-07-04,39054808,1811652,0.00781096,0.00787688
2018-07-03,41118770,2582743,0.00822375,0.00781096
2018-07-02,35122682,2584359,0.00702454,0.00822375
2018-07-01,33012622,1979304,0.00660252,0.00702454
2018-06-30,32609327,2544068,0.00652187,0.00660252
2018-06-29,30145030,2359056,0.00602901,0.00652187
2018-06-28,32002675,498460,0.00640054,0.00602901
2018-06-27,30677004,625781,0.00613540,0.00640054
2018-06-26,38744203,2064648,0.00774884,0.00613540
2018-06-25,34767042,235721,0.00695341,0.00774884
2018-06-24,40238008,79570,0.00804760,0.00695341
2018-06-23,39468708,108894,0.00789374,0.00804760
2018-06-22,44290586,133100,0.00885812,0.00789374
2018-06-21,45575089,79558,0.00911502,0.00885812
2018-06-20,47452355,181210,0.00949047,0.00911502
2018-06-19,48646948,132738,0.00972939,0.00949047
2018-06-18,51282302,88692,0.01025646,0.00972939
2018-06-17,50962779,101616,0.01019256,0.01025646
2018-06-16,51506071,191694,0.01030121,0.01019256
2018-06-15,54345061,143822,0.01086901,0.01030121
2018-06-14,51468296,218401,0.01029366,0.01086901
2018-06-13,54624355,186217,0.01092487,0.01029366
2018-06-12,61157811,12191.74,0.01223156,0.01092487
2018-06-11,65463043,22058,0.01309261,0.01223156
2018-06-10,83891474,55301,0.01677829,0.01309261
2018-06-09,103494574,46822,0.02069891,0.01677829
2018-06-08,98617922,18180.83,0.01972358,0.02069891
2018-06-07,116570047,57194,0.02331401,0.01972358
2018-06-06,124301531,56889,0.02486031,0.02331401
2018-06-05,126874205,80511,0.02537484,0.02486031
2018-06-04,163740377,613404,0.03274808,0.02537484
2018-06-03,87323251,1065780,0.01746465,0.03274808
2018-06-02,77965898,710859,0.01559318,0.01746465
