date,mktcap,vol,open_price,close_price
2018-11-26,2995207,235552,0.00599041,0.00524504
2018-11-25,2836318,229270,0.00567264,0.00599041
2018-11-24,3161291,288873,0.00632258,0.00567264
2018-11-23,3841500,315520,0.00762592,0.00632258
2018-11-22,3211371,361696,0.00642512,0.00762592
2018-11-21,3196649,417602,0.00640957,0.00642512
2018-11-20,3935513,471585,0.00771346,0.00640957
2018-11-19,5150810,666712,0.01029290,0.00771346
2018-11-18,5197401,565703,0.01040436,0.01029290
2018-11-17,5209218,876151,0.01041521,0.01040436
2018-11-16,5435303,577738,0.01086954,0.01041521
2018-11-15,5662958,768601,0.01131453,0.01086954
2018-11-14,6494321,676110,0.01298572,0.01131453
2018-11-13,6385523,785750,0.01287973,0.01298572
2018-11-12,6673135,870195,0.01334777,0.01287973
2018-11-11,6503951,852227,0.01300790,0.01334777
2018-11-10,6563244,769812,0.01310334,0.01300790
2018-11-09,6659540,765117,0.01329712,0.01310334
2018-11-08,6837337,963998,0.01373400,0.01329712
2018-11-07,6529681,815973,0.01308079,0.01373400
2018-11-06,6846757,889376,0.01369351,0.01308079
2018-11-05,6483502,827194,0.01296758,0.01369351
2018-11-04,6772168,929491,0.01354521,0.01296758
2018-11-03,7024195,702642,0.01404823,0.01354521
2018-11-02,6478958,553965,0.01295792,0.01404823
2018-11-01,6215364,524985,0.01243014,0.01295792
2018-10-31,6170944,525152,0.01234106,0.01243014
2018-10-30,6390182,628339,0.01278036,0.01234106
2018-10-29,7014811,724849,0.01402995,0.01278036
2018-10-28,6437147,596586,0.01287430,0.01402995
2018-10-27,6530794,499593,0.01303153,0.01287430
2018-10-26,6377719,700174,0.01271456,0.01303153
2018-10-25,6137536,684495,0.01227507,0.01271456
2018-10-24,6265592,642428,0.01253118,0.01227507
2018-10-23,6167790,598599,0.01233558,0.01253118
2018-10-22,6426501,580894,0.01286155,0.01233558
2018-10-21,6216280,610089,0.01240304,0.01286155
2018-10-20,6268864,645116,0.01253805,0.01240304
2018-10-19,6149668,625702,0.01229934,0.01253805
2018-10-18,6486599,640341,0.01296773,0.01229934
2018-10-17,6471229,677079,0.01294246,0.01296773
2018-10-16,6523977,696975,0.01300264,0.01294246
2018-10-15,6368342,579851,0.01273668,0.01300264
2018-10-14,6388213,479210,0.01277691,0.01273668
2018-10-13,6403673,668297,0.01280529,0.01277691
2018-10-12,6643904,802888,0.01325610,0.01280529
2018-10-11,7112543,749815,0.01424473,0.01325610
2018-10-10,7106584,932874,0.01420220,0.01424473
2018-10-09,7008936,1013409,0.01413397,0.01420220
2018-10-08,7015330,581905,0.01403238,0.01413397
2018-10-07,6979848,643415,0.01396081,0.01403238
2018-10-06,7001927,610109,0.01400385,0.01396081
2018-10-05,7042322,630944,0.01408464,0.01400385
2018-10-04,6814469,472743,0.01362333,0.01408464
2018-10-03,6821624,404184,0.01364325,0.01362333
2018-10-02,6542873,442244,0.01303422,0.01364325
2018-10-01,6408010,455768,0.01281602,0.01303422
2018-09-30,6241022,630063,0.01248204,0.01281602
2018-09-29,6274663,638314,0.01254933,0.01248204
2018-09-28,6534603,679733,0.01307110,0.01254933
2018-09-27,6491524,564730,0.01298305,0.01307110
2018-09-26,6391122,571944,0.01288210,0.01298305
2018-09-25,6565238,613309,0.01313073,0.01288210
2018-09-24,6953093,604457,0.01395541,0.01313073
2018-09-23,7035199,586036,0.01407040,0.01395541
2018-09-22,7251467,659430,0.01450293,0.01407040
2018-09-21,6866714,508766,0.01373410,0.01450293
2018-09-20,6559204,449329,0.01311841,0.01373410
2018-09-19,6691001,645344,0.01337800,0.01311841
2018-09-18,6367243,523741,0.01273449,0.01337800
2018-09-17,7056583,582697,0.01411383,0.01273449
2018-09-16,6931189,546710,0.01388882,0.01411383
2018-09-15,6942864,540722,0.01371968,0.01388882
2018-09-14,6903187,840819,0.01376228,0.01371968
2018-09-13,6215669,715267,0.01231002,0.01376228
2018-09-12,6372690,1081962,0.01274538,0.01231002
2018-09-11,7038171,852072,0.01407634,0.01274538
2018-09-10,6774579,1247630,0.01354814,0.01407634
2018-09-09,6759708,2244500,0.01351942,0.01354814
2018-09-08,7284256,1982404,0.01456430,0.01351942
2018-09-07,7647154,1165425,0.01529615,0.01456430
2018-09-06,8283948,1720097,0.01655968,0.01529615
2018-09-05,9211874,1977673,0.01837233,0.01655968
2018-09-04,9669873,2170674,0.01934170,0.01837233
2018-09-03,9136317,2084907,0.01827294,0.01934170
2018-09-02,8706762,2533957,0.01741352,0.01827294
2018-09-01,7892222,1098610,0.01583668,0.01741352
2018-08-31,7608266,916949,0.01521653,0.01583668
2018-08-30,7626577,926753,0.01525246,0.01521653
2018-08-29,7731122,1108176,0.01545906,0.01525246
2018-08-28,7563540,941358,0.01512708,0.01545906
2018-08-27,6994767,950532,0.01398953,0.01512708
2018-08-26,7369440,667435,0.01473851,0.01398953
2018-08-25,7471602,667868,0.01489592,0.01473851
2018-08-24,7234677,529952,0.01447003,0.01489592
2018-08-23,7012090,551248,0.01402418,0.01447003
2018-08-22,7196846,621753,0.01438784,0.01402418
2018-08-21,7201803,502887,0.01440361,0.01438784
2018-08-20,8761175,1734182,0.01752312,0.01440361
2018-08-19,7612386,1514809,0.01520900,0.01752312
2018-08-18,8479236,1135535,0.01696140,0.01520900
2018-08-17,7346420,937904,0.01469386,0.01696140
2018-08-16,7476532,569812,0.01493123,0.01469386
2018-08-15,6396476,903899,0.01279295,0.01493123
2018-08-14,7579072,947189,0.01515814,0.01279295
2018-08-13,8895781,639496,0.01779156,0.01515814
2018-08-12,8709782,620384,0.01741956,0.01779156
2018-08-11,9627589,1589373,0.01925518,0.01741956
2018-08-10,10952629,1500900,0.02190526,0.01925518
2018-08-09,10458476,1620702,0.02091695,0.02190526
2018-08-08,11306516,693763,0.02261303,0.02091695
2018-08-07,12114276,84924,0.02422855,0.02261303
2018-08-06,12068235,72022,0.02413647,0.02422855
2018-08-05,12181232,72000,0.02436246,0.02413647
2018-08-04,14616205,144747,0.02923241,0.02436246
2018-08-03,12590731,550738,0.02518146,0.02923241
2018-08-02,15439340,977802,0.03087868,0.02518146
2018-08-01,13254297,238684,0.02650859,0.03087868
2018-07-31,13389321,571517,0.02677864,0.02650859
2018-07-30,14251862,584435,0.02850372,0.02677864
2018-07-29,15419254,142002,0.03083851,0.02850372
2018-07-28,16233002,175636,0.03246600,0.03083851
2018-07-27,14614305,308195,0.02922861,0.03246600
2018-07-26,15744591,704207,0.03148918,0.02922861
2018-07-25,16748665,1483868,0.03349733,0.03148918
2018-07-24,16602410,736946,0.03320482,0.03349733
2018-07-23,17517016,401944,0.03503403,0.03320482
2018-07-22,17984428,895981,0.03596886,0.03503403
2018-07-21,17207253,731716,0.03441451,0.03596886
2018-07-20,19817465,736453,0.03963493,0.03441451
2018-07-19,19597841,1123264,0.03919568,0.03963493
2018-07-18,19688637,628900,0.03937727,0.03919568
2018-07-17,17893489,243693,0.03578698,0.03937727
2018-07-16,15861401,210355,0.03172280,0.03578698
2018-07-15,15887710,178608,0.03177542,0.03172280
2018-07-14,15600183,943101,0.03120037,0.03177542
2018-07-13,14565729,331369,0.02913146,0.03120037
2018-07-12,15932231,270452,0.03186446,0.02913146
2018-07-11,17285352,2431095,0.03457070,0.03186446
2018-07-10,20243063,23627188,0.04048613,0.03457070
2018-07-09,20990849,19989808,0.04198170,0.04048613
2018-07-08,21786511,23644083,0.04357302,0.04198170
2018-07-07,20719850,18616176,0.04143970,0.04357302
2018-07-06,21565422,16867133,0.04313084,0.04143970
2018-07-05,22814973,7893904,0.04562995,0.04313084
2018-07-04,23389182,7459556,0.04677836,0.04562995
2018-07-03,23549301,645860,0.04709860,0.04677836
2018-07-02,22535904,124630,0.04507181,0.04709860
2018-07-01,22426263,371696,0.04485253,0.04507181
2018-06-30,20167768,299130,0.04033554,0.04485253
2018-06-29,19978539,337744,0.03995708,0.04033554
2018-06-28,22555653,420509,0.04511131,0.03995708
2018-06-27,22455743,673652,0.04491149,0.04511131
2018-06-26,25931677,638412,0.051863,0.04491149
2018-06-25,21124489,635035,0.04224898,0.051863
2018-06-24,24365168,1002616,0.04873034,0.04224898
2018-06-23,23846749,691575,0.04769350,0.04873034
2018-06-22,27502402,268530,0.055005,0.04769350
2018-06-21,27426631,260863,0.054853,0.055005
2018-06-20,28282013,268000,0.056564,0.054853
2018-06-19,26394300,318306,0.052789,0.056564
2018-06-18,26561377,341130,0.053123,0.052789
2018-06-17,26840173,465050,0.053680,0.053123
2018-06-16,27958872,491822,0.055918,0.053680
2018-06-15,29248149,483096,0.058496,0.055918
2018-06-14,25935369,403852,0.051871,0.058496
2018-06-13,29583850,301600,0.059168,0.051871
2018-06-12,33180029,506858,0.066360,0.059168
2018-06-11,29581150,483279,0.059162,0.066360
2018-06-10,37641191,363685,0.075282,0.059162
2018-06-09,42193468,638718,0.084387,0.075282
2018-06-08,39983533,560269,0.079967,0.084387
2018-06-07,42105436,830218,0.084211,0.079967
2018-06-06,45545101,701114,0.091090,0.084211
2018-06-05,45943881,803201,0.091888,0.091090
2018-06-04,53564723,672797,0.107129,0.091888
2018-06-03,54798577,492756,0.109597,0.107129
2018-06-02,54147305,701705,0.108295,0.109597
2018-06-01,56687888,870096,0.113376,0.108295
2018-05-31,53198347,475946,0.106397,0.113376
2018-05-30,54663032,712126,0.109326,0.106397
2018-05-29,49137068,704587,0.098274,0.109326
2018-05-28,54901466,673610,0.109803,0.098274
2018-05-27,58831722,636473,0.117663,0.109803
2018-05-26,59341455,751484,0.118683,0.117663
2018-05-25,63610565,1007188,0.127221,0.118683
2018-05-24,59854080,1547413,0.119708,0.127221
2018-05-23,66294110,1572912,0.132588,0.119708
2018-05-22,71307508,1444459,0.142615,0.132588
2018-05-21,67775693,1084552,0.135551,0.142615
2018-05-20,68243071,788569,0.136486,0.135551
2018-05-19,71821037,1278777,0.143642,0.136486
2018-05-18,69938091,1115964,0.139876,0.143642
2018-05-17,78638727,889769,0.157277,0.139876
2018-05-16,82854632,1199362,0.165709,0.157277
2018-05-15,87982633,1107248,0.175965,0.165709
2018-05-14,88987350,1262519,0.177975,0.175965
2018-05-13,84839122,1336943,0.169678,0.177975
2018-05-12,82332771,2233362,0.164666,0.169678
2018-05-11,93066050,3069723,0.186132,0.164666
2018-05-10,100565696,1978624,0.201131,0.186132
2018-05-09,99514146,1587270,0.199028,0.201131
2018-05-08,97486645,2142532,0.194973,0.199028
2018-05-07,103352225,2603921,0.206704,0.194973
2018-05-06,98011640,3210527,0.196023,0.206704
2018-05-05,88371902,3874060,0.176744,0.196023
2018-05-04,94936250,5944715,0.189873,0.176744
2018-05-03,84425419,4005342,0.168851,0.189873
2018-05-02,60897195,4643643,0.121794,0.168851
2018-05-01,58227687,5619490,0.116455,0.121794
2018-04-30,0.000000000000,13902657,0.131970,0.116455
