date,mktcap,vol,open_price,close_price
2018-09-27,33364449,2274834,0.341693,0.371063
2018-09-26,29739771,1517001,0.306312,0.341693
2018-09-25,31248417,4594875,0.322579,0.306312
2018-09-24,33693176,3609662,0.346479,0.322579
2018-09-23,32294230,783506,0.333351,0.346479
2018-09-22,30957439,1409871,0.319552,0.333351
2018-09-21,31479213,1685323,0.325433,0.319552
2018-09-20,28268697,1033578,0.291838,0.325433
2018-09-19,29735669,2910721,0.306971,0.291838
2018-09-18,27761026,6846594,0.286557,0.306971
2018-09-17,30909031,4994214,0.319052,0.286557
2018-09-16,24835661,903296,0.256966,0.319052
2018-09-15,23671916,745411,0.244699,0.256966
2018-09-14,23852690,2591239,0.246074,0.244699
2018-09-13,22570043,2898373,0.232969,0.246074
2018-09-12,22293754,1569468,0.230143,0.232969
2018-09-11,23521076,675360,0.243837,0.230143
2018-09-10,23904933,802329,0.246750,0.243837
2018-09-09,23372459,724147,0.241257,0.246750
2018-09-08,25088797,898993,0.258972,0.241257
2018-09-07,27199877,1057949,0.281225,0.258972
2018-09-06,28512592,2456557,0.294085,0.281225
2018-09-05,38158065,7570853,0.393879,0.294085
2018-09-04,32163499,1640966,0.332001,0.393879
2018-09-03,32184214,949910,0.333677,0.332001
2018-09-02,33486481,1072845,0.345657,0.333677
2018-09-01,31777187,2664177,0.328007,0.345657
2018-08-31,30555493,2177578,0.315403,0.328007
2018-08-30,32311545,1363282,0.333517,0.315403
2018-08-29,34376794,1579887,0.354612,0.333517
2018-08-28,30083059,1048448,0.311005,0.354612
2018-08-27,28498557,1134638,0.294170,0.311005
2018-08-26,28969889,2139623,0.299025,0.294170
2018-08-25,30219556,3576180,0.311902,0.299025
2018-08-24,25708321,2467016,0.265364,0.311902
2018-08-23,24194470,756664,0.249755,0.265364
2018-08-22,25075354,1095800,0.258752,0.249755
2018-08-21,24757249,790443,0.255552,0.258752
2018-08-20,26736674,793779,0.276014,0.255552
2018-08-19,25270543,1002269,0.260831,0.276014
2018-08-18,29189899,1130310,0.301359,0.260831
2018-08-17,22974245,709259,0.237163,0.301359
2018-08-16,22517351,1236839,0.232492,0.237163
2018-08-15,23010908,786424,0.237525,0.232492
2018-08-14,27316368,952546,0.281968,0.237525
2018-08-13,30132243,1793256,0.311034,0.281968
2018-08-12,29872871,1807468,0.308357,0.311034
2018-08-11,32180565,2218149,0.332177,0.308357
2018-08-10,36443667,2145851,0.376182,0.332177
2018-08-09,4741210,3032990,0.364708,0.376182
2018-08-08,5481171,6133428,0.421629,0.364708
2018-08-07,5694350,9139521,0.438027,0.421629
2018-08-06,5886966,6984919,0.452844,0.438027
2018-08-05,5640451,7154010,0.433881,0.452844
2018-08-04,5970545,8232495,0.459273,0.433881
2018-08-03,6132354,6280250,0.471720,0.459273
2018-08-02,6585667,10155460,0.506590,0.471720
2018-08-01,6901487,9469193,0.530884,0.506590
2018-07-31,7516687,8797781,0.578207,0.530884
2018-07-30,7640883,3921943,0.587760,0.578207
2018-07-29,7557315,3582129,0.581332,0.587760
2018-07-28,7577799,4321803,0.582908,0.581332
2018-07-27,7628361,8110868,0.586797,0.582908
2018-07-26,8099453,9695441,0.623035,0.586797
2018-07-25,7754368,8640084,0.596490,0.623035
2018-07-24,7866686,8368818,0.605130,0.596490
2018-07-23,7938652,4676283,0.610666,0.605130
2018-07-22,8251046,8549185,0.634696,0.610666
2018-07-21,8094571,6730651,0.622659,0.634696
2018-07-20,8981127,7123497,0.690856,0.622659
2018-07-19,9089148,6823377,0.699165,0.690856
2018-07-18,9044656,4755670,0.695743,0.699165
2018-07-17,8479295,5659770,0.652253,0.695743
2018-07-16,7817835,9832933,0.601372,0.652253
2018-07-15,7545315,9325886,0.580409,0.601372
2018-07-14,7544022,8872161,0.580309,0.580409
2018-07-13,7385050,9075442,0.568081,0.580309
2018-07-12,7829398,3541357,0.602261,0.568081
2018-07-11,7599193,4245316,0.584553,0.602261
2018-07-10,8881573,7156501,0.683198,0.584553
2018-07-09,8699314,5950104,0.669178,0.683198
2018-07-08,8775704,9930438,0.675054,0.669178
2018-07-07,8722226,9064462,0.670940,0.675054
2018-07-06,9159431,10560466,0.704572,0.670940
2018-07-05,9101410,7615710,0.700108,0.704572
2018-07-04,8924091,10787126,0.686469,0.700108
2018-07-03,9765857,5558501,0.751220,0.686469
2018-07-02,9007589,13724274,0.692891,0.751220
2018-07-01,8775590,6727261,0.675045,0.692891
2018-06-30,8134524,9136570,0.625733,0.675045
2018-06-29,7216452,6868831,0.555112,0.625733
2018-06-28,7308974,3571502,0.562229,0.555112
2018-06-27,7040246,5545685,0.541557,0.562229
2018-06-26,7881052,6452983,0.606235,0.541557
2018-06-25,7750425,5087541,0.596187,0.606235
2018-06-24,8193617,7126980,0.630278,0.596187
2018-06-23,8302721,9461504,0.638671,0.630278
2018-06-22,10066705,11837554,0.774362,0.638671
2018-06-21,10139703,10603831,0.779977,0.774362
2018-06-20,10382039,4935080,0.798618,0.779977
2018-06-19,10357903,5147266,0.796762,0.798618
2018-06-18,10295700,4590178,0.791977,0.796762
2018-06-17,10383432,4962629,0.798726,0.791977
2018-06-16,10387747,9048474,0.799057,0.798726
2018-06-15,11479595,17423779,0.883046,0.799057
2018-06-14,10459736,14353269,0.804595,0.883046
2018-06-13,11557348,16954608,0.889027,0.804595
2018-06-12,12249566,15997231,0.942274,0.889027
2018-06-11,12211827,17843432,0.939371,0.942274
2018-06-10,14145958,17496693,1.09,0.939371
2018-06-09,14485457,15269555,1.11,1.09
2018-06-08,15218390,19765555,1.17,1.11
2018-06-07,15715969,23220043,1.21,1.17
2018-06-06,16084502,25224422,1.24,1.21
2018-06-05,16673309,32078940,1.28,1.24
2018-06-04,16711733,31105440,1.29,1.28
2018-06-03,16621556,33543651,1.28,1.29
2018-06-02,15791300,28006290,1.21,1.28
2018-06-01,16091455,33171657,1.24,1.21
2018-05-31,14474615,29770019,1.11,1.24
2018-05-30,15059457,28005013,1.16,1.11
2018-05-29,13530718,18233701,1.04,1.16
2018-05-28,16249896,21282836,1.25,1.04
2018-05-27,15642735,9150679,1.20,1.25
2018-05-26,17359295,14703232,1.34,1.20
2018-05-25,18764117,12637529,1.44,1.34
2018-05-24,17374143,9210244,1.34,1.44
2018-05-23,16865874,10190386,1.30,1.34
2018-05-22,16844145,7270700,1.30,1.30
2018-05-21,16429563,699985,1.26,1.30
2018-05-20,16022645,5077401,1.23,1.26
2018-05-19,16253236,6936884,1.25,1.23
2018-05-18,15015774,2862357,1.16,1.25
2018-05-17,16758332,8363034,1.29,1.16
2018-05-16,17078254,8653238,1.31,1.29
2018-05-15,17250911,6410255,1.33,1.31
2018-05-14,17156196,7018821,1.32,1.33
2018-05-13,15808466,3965265,1.22,1.32
2018-05-12,15913273,6195690,1.22,1.22
2018-05-11,18015823,8492045,1.39,1.22
2018-05-10,19846510,10406218,1.53,1.39
2018-05-09,20519116,6074287,1.58,1.53
2018-05-08,21435279,9619251,1.65,1.58
2018-05-07,22554643,10603910,1.73,1.65
2018-05-06,24613088,10058263,1.89,1.73
2018-05-05,25758618,19411570,1.98,1.89
2018-05-04,26194266,205463,2.01,1.98
2018-05-03,27328980,18087064,2.10,2.01
2018-05-02,26813016,10561708,2.06,2.10
2018-05-01,27236583,7601417,2.10,2.06
2018-04-30,28286110,16543377,2.18,2.10
2018-04-29,29438246,16711943,2.26,2.18
2018-04-28,24641509,9338892,1.90,2.26
2018-04-27,23410172,16352872,1.80,1.90
2018-04-26,19502524,6181886,1.50,1.80
2018-04-25,23158347,9075947,1.78,1.50
2018-04-24,20434598,4391761,1.57,1.78
2018-04-23,19870689,7191576,1.53,1.57
2018-04-22,21248952,9833270,1.63,1.53
2018-04-21,18785314,5238100,1.45,1.63
2018-04-20,18349150,5524396,1.41,1.45
2018-04-19,17066167,3633384,1.31,1.41
2018-04-18,15568853,1234480,1.20,1.31
2018-04-17,16047233,3028848,1.23,1.20
2018-04-16,16394462,2963179,1.26,1.23
2018-04-15,14647378,2516838,1.13,1.26
2018-04-14,14643376,3944340,1.13,1.13
2018-04-13,14238145,3281050,1.10,1.13
2018-04-12,12909754,3308349,0.993058,1.10
2018-04-11,12632491,1655256,0.971730,0.993058
2018-04-10,11911896,923192,0.916300,0.971730
2018-04-09,12596460,4851692,0.968958,0.916300
2018-04-08,12034479,474161,0.925729,0.968958
2018-04-07,11572337,298915,0.890180,0.925729
2018-04-06,12058523,540535,0.927579,0.890180
2018-04-05,12230557,1520754,0.940812,0.927579
2018-04-04,13763900,3059809,1.06,0.940812
2018-04-03,12319649,338787,0.947665,1.06
2018-04-02,11812300,306312,0.908638,0.947665
2018-04-01,12761377,488447,0.981644,0.908638
2018-03-31,12728414,411051,0.979109,0.981644
2018-03-30,12979781,600787,0.998445,0.979109
2018-03-29,15560336,903577,1.20,0.998445
2018-03-28,15298348,501779,1.18,1.20
2018-03-27,16191099,1268092,1.25,1.18
2018-03-26,17537790,1401544,1.35,1.25
2018-03-25,16995680,1561240,1.31,1.35
2018-03-24,17573496,1423525,1.35,1.31
2018-03-23,17776928,1000667,1.37,1.35
2018-03-22,18193460,1417803,1.40,1.37
2018-03-21,18525165,1074314,1.43,1.40
2018-03-20,17608460,1537382,1.35,1.43
2018-03-19,15539828,862645,1.20,1.35
2018-03-18,16048963,540674,1.23,1.20
2018-03-17,18235639,627582,1.40,1.23
2018-03-16,18154472,1200001,1.40,1.40
2018-03-15,17806429,881232,1.37,1.40
2018-03-14,21041054,1070006,1.62,1.37
2018-03-13,21673154,1189194,1.67,1.62
2018-03-12,22912567,1235733,1.76,1.67
2018-03-11,20616930,1073492,1.59,1.76
2018-03-10,22139707,1407967,1.70,1.59
2018-03-09,22421798,1806013,1.72,1.70
2018-03-08,24000742,2410847,1.85,1.72
2018-03-07,26730159,1984372,2.06,1.85
2018-03-06,29319142,2934993,2.26,2.06
2018-03-05,30227163,3556168,2.33,2.26
2018-03-04,29224377,2270725,2.25,2.33
2018-03-03,31384268,3211448,2.41,2.25
2018-03-02,31151516,5500763,2.40,2.41
2018-03-01,28391245,5484087,2.18,2.40
2018-02-28,33642081,12066031,2.59,2.18
2018-02-27,34667658,21368967,2.67,2.59
2018-02-26,29616045,14261378,2.28,2.67
2018-02-25,29105120,8197224,2.24,2.28
2018-02-24,26497378,1909043,2.04,2.24
2018-02-23,26260565,3593721,2.02,2.04
2018-02-22,26020264,3549212,2.00,2.02
2018-02-21,30563574,12927888,2.35,2.00
2018-02-20,33073343,30932854,2.54,2.35
2018-02-19,27502261,5510396,2.12,2.54
2018-02-18,26658545,1781786,2.05,2.12
2018-02-17,26444541,2551108,2.03,2.05
2018-02-16,24629749,2291733,1.89,2.03
2018-02-15,22216578,1218094,1.71,1.89
2018-02-14,20877826,1705086,1.61,1.71
2018-02-13,23029442,3116415,1.77,1.61
2018-02-12,20030937,845784,1.54,1.77
2018-02-11,21048015,855458,1.62,1.54
2018-02-10,23448461,786548,1.80,1.62
2018-02-09,18577421,19558.27,1.43,1.80
2018-02-08,20302735,1981059,1.56,1.43
2018-02-07,19623362,1249420,1.51,1.56
2018-02-06,16805668,960552,1.29,1.51
2018-02-05,21626373,1113850,1.66,1.29
2018-02-04,25960751,1625530,2.00,1.66
2018-02-03,23194688,1636402,1.78,2.00
2018-02-02,25881629,1729217,1.99,1.78
2018-02-01,32465278,1324195,2.50,1.99
2018-01-31,31764533,1567592,2.44,2.50
2018-01-30,37125152,3293083,2.86,2.44
2018-01-29,37248870,3213206,2.87,2.86
2018-01-28,41706566,12375556,3.21,2.87
2018-01-27,35665338,1472225,2.74,3.21
2018-01-26,35220628,2335238,2.71,2.74
2018-01-25,35428387,3023225,2.73,2.71
2018-01-24,35381627,3149964,2.72,2.73
2018-01-23,33692559,2445486,2.59,2.72
2018-01-22,35356423,3550633,2.72,2.59
2018-01-21,39522525,5598625,3.04,2.72
2018-01-20,46333135,15184926,3.56,3.04
2018-01-19,45607555,12082558,3.51,3.56
2018-01-18,38108615,11433762,2.93,3.51
2018-01-17,36582976,29576628,2.81,2.93
2018-01-16,38330121,52519999,2.95,2.81
2018-01-15,38113215,8995008,2.93,2.95
2018-01-14,49550065,7779836,3.81,2.93
2018-01-13,58917682,13853019,4.53,3.81
2018-01-12,64410712,15888099,4.95,4.53
2018-01-11,58235854,23138900,4.48,4.95
2018-01-10,60589474,28792572,4.66,4.48
2018-01-09,66887025,114569435,5.15,4.66
2018-01-08,55093194,28006387,4.24,5.15
2018-01-07,61362165,34976919,4.72,4.24
2018-01-06,72638925,146574129,5.59,4.72
2018-01-05,120422360,723940902,9.26,5.59
2018-01-04,18501624,6347375,1.54,9.26
2018-01-03,14538297,4480644,1.21,1.54
2018-01-02,12143932,2920803,1.01,1.21
2018-01-01,12133931,2432886,1.01,1.01
2017-12-31,10162419,1786629,0.846868,1.01
2017-12-30,8889275,1349970,0.740773,0.846868
2017-12-29,10007864,1761670,0.833989,0.740773
2017-12-28,9889634,1552683,0.824136,0.833989
2017-12-27,11446973,7646407,0.953914,0.824136
2017-12-26,10671849,5675740,0.889321,0.953914
2017-12-25,10390058,20027,0.865838,0.889321
2017-12-24,11368773,34760,0.947398,0.865838
2017-12-23,9592716,9277779,0.799393,0.947398
2017-12-22,6696677,5073846,0.558056,0.799393
2017-12-21,8325225,5625601,0.693769,0.558056
2017-12-20,8568517,4744258,0.714043,0.693769
2017-12-19,10817504,7582932,0.901459,0.714043
2017-12-18,12376064,25125729,1.04,0.901459
2017-12-17,9810362,19668228,0.820715,1.04
2017-12-16,5046912,2830348,0.427580,0.820715
2017-12-15,3794196,2145517,0.321449,0.427580
2017-12-14,3504227,2102529,0.296882,0.321449
2017-12-13,3494144,1785401,0.296028,0.296882
2017-12-12,3559762,2210325,0.301587,0.296028
2017-12-11,3995830,2131383,0.338531,0.301587
2017-12-10,3768429,2202268,0.319266,0.338531
2017-12-09,4570121,2351196,0.387186,0.319266
2017-12-08,4274693,3291436,0.362157,0.387186
2017-12-07,4311992,3684311,0.365317,0.362157
2017-12-06,6551923,1773.95,0.555086,0.365317
2017-12-05,5981557,5357313,0.506764,0.555086
2017-12-04,4456692,1886498,0.377576,0.506764
2017-12-03,4374969,2025431,0.370652,0.377576
2017-12-02,0.000000000000,2349494,0.398798,0.370652
2017-12-01,0.000000000000,2281928,0.435716,0.398798
2017-11-30,5305986,2849846,0.449529,0.435716
2017-11-29,5195141,17606461,0.440138,0.449529
2017-11-28,5452962,7356720,0.461981,0.440138
2017-11-27,6268140,5080268,0.531044,0.461981
2017-11-26,6372411,4790518,0.539878,0.531044
2017-11-25,6185994,2240805,0.524084,0.539878
2017-11-24,4710711,1067068,0.399097,0.524084
2017-11-23,4990996,967825,0.422843,0.399097
2017-11-22,6877030,25617,0.585887,0.422843
2017-11-21,4942044,11117.19,0.426486,0.585887
2017-11-20,4383300,14945.81,0.378268,0.426486
2017-11-19,5006837,52433,0.437744,0.378268
2017-11-18,5530789,61883,0.483553,0.437744
2017-11-17,3780406,33245,0.330518,0.483553
2017-11-16,5221579,64105,0.456519,0.330518
2017-11-15,5867550,357913,0.512996,0.456519
2017-11-14,8174571,110111,0.714697,0.512996
2017-11-13,4877524,296632,0.426439,0.714697
2017-11-12,3670267,33885,0.320889,0.426439
2017-11-11,3562607,70560,0.311476,0.320889
2017-11-10,2990229,108950,0.262370,0.311476
