date,mktcap,vol,open_price,close_price
2018-10-24,12854334,232408,0.00448633,0.00439291
2018-10-23,12562322,240664,0.00438419,0.00448633
2018-10-22,13084655,211961,0.00456638,0.00438419
2018-10-21,12812407,341815,0.00447183,0.00456638
2018-10-20,12900490,350330,0.00450254,0.00447183
2018-10-19,14506172,409247,0.00506284,0.00450254
2018-10-18,13267901,422453,0.00463067,0.00506284
2018-10-17,13103054,373424,0.00457337,0.00463067
2018-10-16,12655488,421387,0.00446626,0.00457337
2018-10-15,12892414,413448,0.00449962,0.00446626
2018-10-14,13403295,404817,0.00467793,0.00449962
2018-10-13,13824016,382015,0.00482534,0.00467793
2018-10-12,14531013,357118,0.00507151,0.00482534
2018-10-11,14824026,445864,0.00517284,0.00507151
2018-10-10,13352877,352444,0.00466052,0.00517284
2018-10-09,13521466,249711,0.00471983,0.00466052
2018-10-08,13308047,255244,0.00464468,0.00471983
2018-10-07,13195158,271615,0.00460832,0.00464468
2018-10-06,13215553,219381,0.00461682,0.00460832
2018-10-05,12817620,229901,0.00447646,0.00461682
2018-10-04,12859220,449648,0.00449041,0.00447646
2018-10-03,12923322,432800,0.00451338,0.00449041
2018-10-02,12883922,458286,0.00449922,0.00451338
2018-10-01,13130416,469663,0.00458571,0.00449922
2018-09-30,13151299,630638,0.00459300,0.00458571
2018-09-29,13044580,519742,0.00455573,0.00459300
2018-09-28,16540324,521225,0.00565279,0.00455573
2018-09-27,13356498,262254,0.00466466,0.00565279
2018-09-26,12924341,270395,0.00451374,0.00466466
2018-09-25,13436822,354715,0.00469272,0.00451374
2018-09-24,13069479,347996,0.00456442,0.00469272
2018-09-23,12966407,242121,0.00452843,0.00456442
2018-09-22,13238601,454206,0.00462349,0.00452843
2018-09-21,12721187,487354,0.00444279,0.00462349
2018-09-20,12381004,527275,0.00432398,0.00444279
2018-09-19,12188831,582486,0.00425546,0.00432398
2018-09-18,12413389,545521,0.00433516,0.00425546
2018-09-17,13318574,456607,0.00465142,0.00433516
2018-09-16,12801351,350743,0.00447368,0.00465142
2018-09-15,8502429,368810,0.00459918,0.00447368
2018-09-14,9383851,378290,0.00507298,0.00459918
2018-09-13,8624108,200183,0.00466481,0.00507298
2018-09-12,9412030,175130,0.00509079,0.00466481
2018-09-11,10335694,168756,0.00559061,0.00509079
2018-09-10,10960243,133103,0.00592843,0.00559061
2018-09-09,11002727,131720,0.00589488,0.00592843
2018-09-08,11247158,140622,0.00609138,0.00589488
2018-09-07,12472878,144709,0.00681697,0.00609138
2018-09-06,12948757,202663,0.00701295,0.00681697
2018-09-05,15782871,227235,0.00854784,0.00701295
2018-09-04,14147985,123972,0.00766652,0.00854784
2018-09-03,14136453,119369,0.00765624,0.00766652
2018-09-02,13465416,86535,0.00729253,0.00765624
2018-09-01,12619560,93779,0.00683464,0.00729253
2018-08-31,12760826,82798,0.00691121,0.00683464
2018-08-30,13382471,90988,0.00724789,0.00691121
2018-08-29,13346500,31251,0.00722841,0.00724789
2018-08-28,12852174,57726,0.00696068,0.00722841
2018-08-27,12738918,58010,0.00689934,0.00696068
2018-08-26,12857682,38006,0.00696366,0.00689934
2018-08-25,12778919,24971,0.00692101,0.00696366
2018-08-24,12326671,21698,0.00667647,0.00692101
2018-08-23,12291885,78610,0.00665723,0.00667647
2018-08-22,12786140,22250,0.00692492,0.00665723
2018-08-21,12026172,83397,0.00651332,0.00692492
2018-08-20,14302406,79034,0.00774612,0.00651332
2018-08-19,13317897,27676,0.00721277,0.00774612
2018-08-18,14515307,55941,0.00786143,0.00721277
2018-08-17,13555659,40357,0.00734168,0.00786143
2018-08-16,13440585,42754,0.00727826,0.00734168
2018-08-15,13620087,102444,0.00737658,0.00727826
2018-08-14,14581668,116997,0.00789737,0.00737658
2018-08-13,16182913,151646,0.00876459,0.00789737
2018-08-12,14374369,191266,0.00778509,0.00876459
2018-08-11,13422691,27439,0.00726967,0.00778509
2018-08-10,14765970,63781,0.00799718,0.00726967
2018-08-09,14389743,87657,0.00779342,0.00799718
2018-08-08,15427888,57970,0.00835568,0.00779342
2018-08-07,16731585,59654,0.00906175,0.00835568
2018-08-06,17470977,73933,0.00946220,0.00906175
2018-08-05,16505962,77462,0.00893956,0.00946220
2018-08-04,16907040,61324,0.00915678,0.00893956
2018-08-03,17748768,50662,0.00961265,0.00915678
2018-08-02,17163462,70451,0.00930270,0.00961265
2018-08-01,18085699,77746,0.00980256,0.00930270
2018-07-31,18280089,93467,0.00990792,0.00980256
2018-07-30,19267123,48543,0.01044289,0.00990792
2018-07-29,19704009,40239,0.01067969,0.01044289
2018-07-28,19805957,166569,0.01073495,0.01067969
2018-07-27,19443565,60006,0.01053853,0.01073495
2018-07-26,20379073,434942,0.01104558,0.01053853
2018-07-25,20161925,129729,0.01092788,0.01104558
2018-07-24,20006835,115150,0.01084382,0.01092788
2018-07-23,19443032,247906,0.01053824,0.01084382
2018-07-22,20028418,38894,0.01085552,0.01053824
2018-07-21,20562822,294820,0.01114517,0.01085552
2018-07-20,21771611,295183,0.01180034,0.01114517
2018-07-19,21323256,58538,0.01155733,0.01180034
2018-07-18,22525682,52625,0.01220905,0.01155733
2018-07-17,21444324,98715,0.01162295,0.01220905
2018-07-16,21201330,89405,0.01149125,0.01162295
2018-07-15,20291031,44719,0.01099786,0.01149125
2018-07-14,20237626,93342,0.01099580,0.01099786
2018-07-13,19642654,519636,0.01067254,0.01099580
2018-07-12,19962125,554828,0.01084612,0.01067254
2018-07-11,20194963,552948,0.01097262,0.01084612
2018-07-10,21915975,733335,0.01190771,0.01097262
2018-07-09,22945559,561599,0.01246712,0.01190771
2018-07-08,23649415,532679,0.01284955,0.01246712
2018-07-07,23219503,530421,0.01261596,0.01284955
2018-07-06,23923167,430828,0.01299829,0.01261596
2018-07-05,24539568,562014,0.01333320,0.01299829
2018-07-04,24749724,713996,0.01344738,0.01333320
2018-07-03,25726606,480967,0.01397816,0.01344738
2018-07-02,24278289,374244,0.01319124,0.01397816
2018-07-01,25084196,418112,0.01362911,0.01319124
2018-06-30,24555346,350367,0.01334177,0.01362911
2018-06-29,24351626,443113,0.01323108,0.01334177
2018-06-28,24737457,462157,0.01344072,0.01323108
2018-06-27,23536660,505463,0.01278828,0.01344072
2018-06-26,23788870,565658,0.01292532,0.01278828
2018-06-25,23165744,895706,0.01258675,0.01292532
2018-06-24,21550142,581195,0.01170894,0.01258675
2018-06-23,20531060,569104,0.01115524,0.01170894
2018-06-22,23268549,617507,0.01264261,0.01115524
2018-06-21,23608339,505389,0.01282723,0.01264261
2018-06-20,23377659,820015,0.01287787,0.01282723
2018-06-19,23314445,1034855,0.01284305,0.01287787
2018-06-18,22843395,388848,0.01258357,0.01284305
2018-06-17,22346967,515071,0.01250516,0.01258357
2018-06-16,61448893,789307,0.01229496,0.01250516
2018-06-15,64348613,493581,0.01287515,0.01229496
2018-06-14,58708183,608191,0.01174659,0.01287515
2018-06-13,63023705,549125,0.01261006,0.01174659
2018-06-12,68303373,975132,0.01366644,0.01261006
2018-06-11,66862940,974633,0.01337823,0.01366644
2018-06-10,77789307,1113437,0.01556442,0.01337823
2018-06-09,79202036,876960,0.01584709,0.01556442
2018-06-08,79401246,1131068,0.01588695,0.01584709
2018-06-07,27041071,1099699,0.01514910,0.01588695
2018-06-06,26109511,1045472,0.01462721,0.01514910
2018-06-05,26117894,1336796,0.01463191,0.01462721
2018-06-04,26964226,1164012,0.01510605,0.01463191
2018-06-03,25692480,1230323,0.01439358,0.01510605
2018-06-02,25141671,1543239,0.01408501,0.01439358
2018-06-01,24394282,1412244,0.01366630,0.01408501
2018-05-31,23617054,1040625,0.01323088,0.01366630
2018-05-30,23882853,1131013,0.01337978,0.01323088
2018-05-29,21507981,1188639,0.01204932,0.01337978
2018-05-28,23794627,1191049,0.01333036,0.01204932
2018-05-27,24202966,1344003,0.01355912,0.01333036
2018-05-26,24352530,1103329,0.01364291,0.01355912
2018-05-25,25502753,1021210,0.01428729,0.01364291
2018-05-24,24466249,936922,0.01370662,0.01428729
2018-05-23,27886920,994791,0.01562296,0.01370662
2018-05-22,30132215,1178123,0.01688084,0.01562296
2018-05-21,30283925,1043072,0.01696583,0.01688084
2018-05-20,29484132,968717,0.01653652,0.01696583
2018-05-19,30003154,1126968,0.01682762,0.01653652
2018-05-18,29891546,1150169,0.01676502,0.01682762
2018-05-17,30478363,1372309,0.01709414,0.01676502
2018-05-16,30830067,1134855,0.01729140,0.01709414
2018-05-15,32629790,1392871,0.01830080,0.01729140
2018-05-14,32820316,974479,0.01840765,0.01830080
2018-05-13,32167106,1324701,0.01804129,0.01840765
2018-05-12,31068429,1204180,0.01742509,0.01804129
2018-05-11,34284778,1139859,0.01922902,0.01742509
2018-05-10,34839086,1114282,0.01953990,0.01922902
2018-05-09,36570334,1689149,0.02051090,0.01953990
2018-05-08,35419207,1135315,0.01986527,0.02051090
2018-05-07,39093449,1206038,0.02192601,0.01986527
2018-05-06,37259688,1201188,0.02089753,0.02192601
2018-05-05,38390952,1144037,0.02153201,0.02089753
2018-05-04,41861965,982804,0.02347877,0.02153201
2018-05-03,39626485,622388,0.02254356,0.02347877
2018-05-02,39786972,607887,0.02263486,0.02254356
2018-05-01,41374028,644686,0.02353774,0.02263486
2018-04-30,41132566,562200,0.02340037,0.02353774
2018-04-29,38912706,531280,0.02213749,0.02340037
2018-04-28,38139359,254390,0.02169753,0.02213749
2018-04-27,40791376,340020,0.02320627,0.02169753
2018-04-26,37739524,328261,0.02147007,0.02320627
2018-04-25,46074734,452466,0.02621198,0.02147007
2018-04-24,37566359,270895,0.02137155,0.02621198
2018-04-23,38988560,218658,0.02218065,0.02137155
2018-04-22,42485832,180354,0.02417025,0.02218065
2018-04-21,41592020,265701,0.02366176,0.02417025
2018-04-20,42990164,324349,0.02445716,0.02366176
2018-04-19,41854344,164810,0.02381099,0.02445716
2018-04-18,42266286,280302,0.02404535,0.02381099
2018-04-17,43523066,443166,0.02476033,0.02404535
2018-04-16,43749356,350745,0.02488907,0.02476033
2018-04-15,44191957,386557,0.02514087,0.02488907
2018-04-14,45762423,684117,0.02603431,0.02514087
2018-04-13,49804613,1211586,0.02833391,0.02603431
2018-04-12,37309144,315472,0.02180615,0.02833391
2018-04-11,33694264,244534,0.01969336,0.02180615
2018-04-10,32523273,312033,0.01900895,0.01969336
2018-04-09,30838515,250828,0.01802425,0.01900895
2018-04-08,28780654,235417,0.01682149,0.01802425
2018-04-07,27168353,275181,0.01587915,0.01682149
2018-04-06,27212590,4539.63,0.01590500,0.01587915
2018-04-05,27002144,18415.20,0.01578200,0.01590500
2018-04-04,29923070,27711,0.01748920,0.01578200
2018-04-03,27088033,10896.10,0.01583220,0.01748920
2018-04-02,26770653,18182.20,0.01564670,0.01583220
2018-04-01,27533050,14652.80,0.01609230,0.01564670
2018-03-31,27776689,20718,0.01623470,0.01609230
2018-03-30,28154465,10144.00,0.01645550,0.01623470
2018-03-29,32107263,7165.85,0.01876580,0.01645550
2018-03-28,31654034,10217.30,0.01850090,0.01876580
2018-03-27,34794987,6277.70,0.02033670,0.01850090
2018-03-26,36453236,8674.63,0.02130590,0.02033670
2018-03-25,34264252,7920.81,0.02002650,0.02130590
2018-03-24,38971406,19908.70,0.02277770,0.02002650
2018-03-23,36480269,19771.20,0.02132170,0.02277770
2018-03-22,38607488,8542.49,0.02256500,0.02132170
2018-03-21,39838513,12340.00,0.02328450,0.02256500
2018-03-20,39633028,18274.60,0.02316440,0.02328450
2018-03-19,38261363,17829.60,0.02236270,0.02316440
2018-03-18,42883996,14683.20,0.02506450,0.02236270
2018-03-17,42499718,26849,0.02483990,0.02506450
2018-03-16,41787793,5966.35,0.02442380,0.02483990
2018-03-15,41377508,205055,0.02418400,0.02442380
2018-03-14,46670038,208052,0.02747900,0.02418400
2018-03-13,46345476,271248,0.02728790,0.02747900
2018-03-12,50398851,136849,0.02967450,0.02728790
2018-03-11,46325265,171477,0.02727600,0.02967450
2018-03-10,49027232,245516,0.02886690,0.02727600
2018-03-09,47965059,263454,0.02824150,0.02886690
2018-03-08,53078230,557365,0.03125210,0.02824150
2018-03-07,59739483,550302,0.03517420,0.03125210
2018-03-06,0.000000000000,353995,0.03591410,0.03517420
2018-03-05,0.000000000000,145259,0.03794110,0.03591410
2018-03-04,0.000000000000,273833,0.03931390,0.03794110
2018-03-03,0.000000000000,330906,0.03949220,0.03931390
2018-03-02,0.000000000000,414843,0.04012110,0.03949220
2018-03-01,0.000000000000,804645,0.03965940,0.04012110
2018-02-28,0.000000000000,1952070,0.04303790,0.03965940
2018-02-27,0.000000000000,1286680,0.04119020,0.04303790
2018-02-26,0.000000000000,400206,0.04128340,0.04119020
2018-02-25,0.000000000000,297307,0.04099720,0.04128340
2018-02-24,0.000000000000,485520,0.04234990,0.04099720
2018-02-23,0.000000000000,565582,0.04062850,0.04234990
2018-02-22,0.000000000000,558141,0.03993970,0.04062850
2018-02-21,0.000000000000,594739,0.04464840,0.03993970
2018-02-20,0.000000000000,502625,0.04988750,0.04464840
2018-02-19,0.000000000000,431768,0.051469,0.04988750
2018-02-18,0.000000000000,301511,0.053755,0.051469
2018-02-17,0.000000000000,695625,0.051529,0.053755
