date,mktcap,vol,open_price,close_price
2018-10-10,9683096,1095055,0.208298,0.221859
2018-10-09,9757934,2085400,0.209858,0.208298
2018-10-08,9289353,845812,0.199781,0.209858
2018-10-07,9606282,724690,0.206597,0.199781
2018-10-06,9914778,2136772,0.213150,0.206597
2018-10-05,9988248,1616053,0.214812,0.213150
2018-10-04,10194356,1615462,0.219879,0.214812
2018-10-03,10976229,1560965,0.236059,0.219879
2018-10-02,9541076,1204039,0.202797,0.236059
2018-10-01,9899133,1391807,0.212895,0.202797
2018-09-30,9789958,1413853,0.207014,0.212895
2018-09-29,9569720,1636662,0.202266,0.207014
2018-09-28,8362428,1419354,0.184985,0.202266
2018-09-27,8084519,974521,0.178837,0.184985
2018-09-26,7720273,1351468,0.170418,0.178837
2018-09-25,7976976,1090145,0.177522,0.170418
2018-09-24,8287846,1199964,0.184686,0.177522
2018-09-23,8334693,1086207,0.184371,0.184686
2018-09-22,8651195,2250861,0.191372,0.184371
2018-09-21,8619126,1239967,0.190663,0.191372
2018-09-20,8458900,1535425,0.187194,0.190663
2018-09-19,8279470,1161909,0.184169,0.187194
2018-09-18,8125613,1291562,0.179782,0.184169
2018-09-17,8389381,2197142,0.185581,0.179782
2018-09-16,8855683,304742,0.197458,0.185581
2018-09-15,8575456,2001034,0.189388,0.197458
2018-09-14,8453513,1183643,0.187000,0.189388
2018-09-13,7899315,1752060,0.174348,0.187000
2018-09-12,8250985,1848687,0.182486,0.174348
2018-09-11,8468502,1586473,0.187331,0.182486
2018-09-10,8194592,1026273,0.181272,0.187331
2018-09-09,8181925,1195098,0.180992,0.181272
2018-09-08,8997316,1573341,0.199029,0.180992
2018-09-07,9036704,2053403,0.197531,0.199029
2018-09-06,8921921,2063632,0.197191,0.197531
2018-09-05,10933469,1613845,0.241978,0.197191
2018-09-04,9389892,1927876,0.207713,0.241978
2018-09-03,9467963,2115725,0.209476,0.207713
2018-09-02,9106585,2332724,0.201446,0.209476
2018-09-01,8503960,1528015,0.188115,0.201446
2018-08-31,8445363,1251676,0.183604,0.188115
2018-08-30,8303260,1231920,0.189080,0.183604
2018-08-29,8592776,1037111,0.195671,0.189080
2018-08-28,8298990,1359300,0.188981,0.195671
2018-08-27,7946952,1129042,0.181460,0.188981
2018-08-26,8346343,1225892,0.190016,0.181460
2018-08-25,8040830,1037650,0.183102,0.190016
2018-08-24,8684941,1058033,0.197770,0.183102
2018-08-23,8634244,1296210,0.196646,0.197770
2018-08-22,8607986,1100118,0.196017,0.196646
2018-08-21,8370106,1241673,0.190601,0.196017
2018-08-20,10167171,1470925,0.231523,0.190601
2018-08-19,9273896,1263411,0.211181,0.231523
2018-08-18,9588704,2221468,0.218378,0.211181
2018-08-17,7611401,2184823,0.173324,0.218378
2018-08-16,7067401,1966604,0.160931,0.173324
2018-08-15,5936917,1715838,0.135193,0.160931
2018-08-14,8245625,1151245,0.187766,0.135193
2018-08-13,9199831,1516083,0.209495,0.187766
2018-08-12,8999508,1575940,0.204933,0.209495
2018-08-11,10823305,1686187,0.246464,0.204933
2018-08-10,12753980,973179,0.290428,0.246464
2018-08-09,13235138,1216325,0.301385,0.290428
2018-08-08,15069641,1717106,0.343159,0.301385
2018-08-07,15815036,1467347,0.360133,0.343159
2018-08-06,15485657,1590890,0.352633,0.360133
2018-08-05,16804449,1841525,0.382664,0.352633
2018-08-04,18181559,1432302,0.414023,0.382664
2018-08-03,17985834,1325884,0.409566,0.414023
2018-08-02,18036341,1151189,0.410716,0.409566
2018-08-01,18970559,1434164,0.431990,0.410716
2018-07-31,22969049,701837,0.513779,0.431990
2018-07-30,23354944,1064312,0.522411,0.513779
2018-07-29,22288490,902233,0.522925,0.522411
2018-07-28,22459506,1105564,0.526937,0.522925
2018-07-27,23106002,1097145,0.542105,0.526937
2018-07-26,23521375,1133876,0.551851,0.542105
2018-07-25,25373908,1521072,0.595314,0.551851
2018-07-24,25775357,920513,0.604733,0.595314
2018-07-23,25052096,1312608,0.587764,0.604733
2018-07-22,24641472,943850,0.578130,0.587764
2018-07-21,23475008,1155091,0.550763,0.578130
2018-07-20,24725374,1309363,0.580098,0.550763
2018-07-19,26472472,1412417,0.621088,0.580098
2018-07-18,25356158,1229913,0.594898,0.621088
2018-07-17,23759189,1349344,0.557430,0.594898
2018-07-16,21920542,1275077,0.514292,0.557430
2018-07-15,21746813,1323949,0.510216,0.514292
2018-07-14,22181537,1202589,0.520416,0.510216
2018-07-13,22398431,1256163,0.525504,0.520416
2018-07-12,25294379,1255585,0.593448,0.525504
2018-07-11,26364915,1523065,0.618565,0.593448
2018-07-10,29587450,1503718,0.694171,0.618565
2018-07-09,31445789,1047808,0.737771,0.694171
2018-07-08,33702271,1432271,0.790711,0.737771
2018-07-07,35984400,2512221,0.844254,0.790711
2018-07-06,31972759,1774446,0.750134,0.844254
2018-07-05,26821296,1449550,0.629272,0.750134
2018-07-04,27340010,1203174,0.641442,0.629272
2018-07-03,26438396,1557797,0.620289,0.641442
2018-07-02,25675549,804106,0.602391,0.620289
2018-07-01,25771011,1427234,0.604631,0.602391
2018-06-30,25413802,1401517,0.585377,0.604631
2018-06-29,24704010,1009427,0.569028,0.585377
2018-06-28,26128422,1124689,0.601838,0.569028
2018-06-27,26138756,1269845,0.602076,0.601838
2018-06-26,28777870,1061222,0.696277,0.602076
2018-06-25,25795881,1090502,0.624128,0.696277
2018-06-24,27187055,1166933,0.657788,0.624128
2018-06-23,24266747,1022140,0.587131,0.657788
2018-06-22,30237171,1053457,0.731585,0.587131
2018-06-21,31403170,1060198,0.759796,0.731585
2018-06-20,34101017,1194398,0.825070,0.759796
2018-06-19,35418573,1131575,0.856948,0.825070
2018-06-18,38800682,1231661,0.938778,0.856948
2018-06-17,41640811,1925992,1.01,0.938778
2018-06-16,47367915,1378656,1.15,1.01
2018-06-15,54127477,1435757,1.31,1.15
2018-06-14,54227442,1971438,1.31,1.31
2018-06-13,55716464,1897210,1.35,1.31
2018-06-12,61796515,1988743,1.50,1.35
2018-06-11,58918627,1978184,1.43,1.50
2018-06-10,72495807,2004080,1.75,1.43
2018-06-09,81207864,2188015,1.96,1.75
2018-06-08,83627406,3370718,2.02,1.96
2018-06-07,85240736,2891735,2.06,2.02
2018-06-06,88666179,3573731,2.15,2.06
2018-06-05,89736822,4138852,2.17,2.15
2018-06-04,96685303,4150045,2.34,2.17
2018-06-03,98437704,4544966,2.38,2.34
2018-06-02,102029670,5078120,2.47,2.38
2018-06-01,106401705,3113344,2.57,2.47
2018-05-31,96889854,2794602,2.30,2.57
2018-05-30,88720557,3332618,2.22,2.30
2018-05-29,89708203,2536126,2.24,2.22
2018-05-28,96275802,2052615,2.40,2.24
2018-05-27,97249559,2360001,2.43,2.40
2018-05-26,94715741,2563106,2.37,2.43
2018-05-25,89029228,2260921,2.22,2.37
2018-05-24,85979070,2190060,2.15,2.22
2018-05-23,92029711,2512733,2.30,2.15
2018-05-22,99570611,3315346,2.49,2.30
2018-05-21,101048429,3448530,2.52,2.49
2018-05-20,107192605,4521967,2.68,2.52
2018-05-19,85278985,2035262,2.13,2.68
2018-05-18,85048514,2264712,2.12,2.13
2018-05-17,78264971,1935206,1.95,2.12
2018-05-16,81380497,1871455,2.03,1.95
2018-05-15,87372490,2725205,2.18,2.03
2018-05-14,90665437,4727711,2.26,2.18
2018-05-13,86576706,15602319,2.16,2.26
2018-05-12,93675000,26876371,2.34,2.16
2018-05-11,98790981,15482433,2.47,2.34
2018-05-10,104636118,11662431,2.61,2.47
2018-05-09,93351247,8478876,2.33,2.61
2018-05-08,102320584,10103630,2.56,2.33
2018-05-07,106443959,6022955,2.66,2.56
2018-05-06,87844508,7294808,2.19,2.66
2018-05-05,60708204,3132675,1.52,2.19
2018-05-04,63875506,178948,1.60,1.52
2018-05-03,63276711,4867880,1.58,1.60
2018-05-02,67123538,4599997,1.68,1.58
2018-05-01,49129761,1651473,1.20,1.68
2018-04-30,50916640,3349516,1.31,1.20
2018-04-29,44493029,3504600,1.15,1.31
2018-04-28,45297541,2304292,1.17,1.15
2018-04-27,45581320,2940091,1.18,1.17
2018-04-26,40874005,4253835,1.05,1.18
2018-04-25,48597617,4624474,1.25,1.05
2018-04-24,43711364,2928698,1.13,1.25
2018-04-23,42325345,2042818,1.09,1.13
2018-04-22,38898028,1924922,1.00,1.09
2018-04-21,41735618,2284967,1.08,1.00
2018-04-20,38086040,1547952,0.982865,1.08
2018-04-19,33130755,1112857,0.854987,0.982865
2018-04-18,32183730,1018111,0.830548,0.854987
2018-04-17,31866046,1067837,0.822349,0.830548
2018-04-16,31527178,1098955,0.813604,0.822349
2018-04-15,29814305,1194478,0.769401,0.813604
2018-04-14,33534747,1468024,0.865413,0.769401
2018-04-13,29453061,1286037,0.760079,0.865413
2018-04-12,25657103,1015092,0.662119,0.760079
2018-04-11,25212221,978399,0.650638,0.662119
2018-04-10,24556037,1019468,0.633704,0.650638
2018-04-09,26957256,938234,0.695671,0.633704
2018-04-08,25670783,824996,0.662472,0.695671
2018-04-07,24480144,919124,0.631746,0.662472
2018-04-06,25182075,790855,0.649860,0.631746
2018-04-05,25550805,747172,0.659376,0.649860
2018-04-04,27684879,912951,0.714448,0.659376
2018-04-03,25913392,784199,0.668733,0.714448
2018-04-02,25188436,800484,0.650024,0.668733
2018-04-01,28590263,860814,0.737813,0.650024
2018-03-31,29923120,1320318,0.772209,0.737813
2018-03-30,31457719,1564210,0.839806,0.772209
2018-03-29,29634730,988099,0.791138,0.839806
2018-03-28,30098842,1007816,0.803529,0.791138
2018-03-27,32091720,2019540,0.856731,0.803529
2018-03-26,32630780,626185,0.871122,0.856731
2018-03-25,30871588,605538,0.824158,0.871122
2018-03-24,33672227,932262,0.898925,0.824158
2018-03-23,32714802,985467,0.873365,0.898925
2018-03-22,33024956,1343378,0.889515,0.873365
2018-03-21,31803377,3399436,0.856612,0.889515
2018-03-20,31982759,1842231,0.861444,0.856612
2018-03-19,31454981,3138205,0.847229,0.861444
2018-03-18,32943059,4113797,0.887309,0.847229
2018-03-17,37644913,3675623,1.01,0.887309
2018-03-16,35753064,4206397,0.962996,1.01
2018-03-15,37412414,3936132,1.01,0.962996
2018-03-14,38065863,5035959,1.03,1.01
2018-03-13,39810969,4918.65,1.07,1.03
2018-03-12,44172833,5903.95,1.19,1.07
2018-03-11,40617155,15313.88,1.09,1.19
2018-03-10,39940938,25144,1.08,1.09
2018-03-09,41677508,25688,1.22,1.08
2018-03-08,48762683,13924.95,1.43,1.22
2018-03-07,52119585,17710.01,1.66,1.43
2018-03-06,56923324,15965.32,1.81,1.66
2018-03-05,52584005,8714.46,1.67,1.81
2018-03-04,56115924,32326,1.79,1.67
2018-03-03,51844929,26270,1.65,1.79
2018-03-02,51793807,5367.71,1.65,1.65
2018-03-01,52744287,18461.90,1.74,1.65
2018-02-28,56321519,33327,1.86,1.74
2018-02-27,51381407,20040,1.69,1.86
2018-02-26,48827099,6563.66,1.61,1.69
2018-02-25,50349127,8740.14,1.66,1.61
2018-02-24,49725192,4060.94,1.64,1.66
2018-02-23,47614643,29220,1.57,1.64
2018-02-22,47727400,29290,1.57,1.57
2018-02-21,56923872,13641.72,1.88,1.57
2018-02-20,61686422,23594,2.03,1.88
2018-02-19,58759205,74146,1.94,2.03
2018-02-18,60927304,46830,2.01,1.94
2018-02-17,50812228,29166,1.68,2.01
2018-02-16,45923879,10681.66,1.51,1.68
2018-02-15,44392668,66421,1.46,1.51
2018-02-14,38862158,35601,1.28,1.46
2018-02-13,37698469,11975.33,1.24,1.28
2018-02-12,37422853,50191,1.23,1.24
2018-02-11,39401463,78210,1.30,1.23
2018-02-10,42800275,40727,1.41,1.30
2018-02-09,41536591,34310,1.37,1.41
2018-02-08,42285690,102745,1.39,1.37
2018-02-07,46259110,32261,1.53,1.39
2018-02-06,38899400,45455,1.28,1.53
2018-02-05,47210029,33599,1.56,1.28
2018-02-04,53939137,24062,1.78,1.56
2018-02-03,50479634,25230,1.66,1.78
2018-02-02,49893626,40723,1.64,1.66
2018-02-01,64250100,20294,2.12,1.64
2018-01-31,63284338,82116,2.16,2.12
2018-01-30,69631607,86645,2.38,2.16
2018-01-29,69622095,86634,2.38,2.38
2018-01-28,68763549,69445,2.35,2.38
2018-01-27,62331386,31779,2.13,2.35
2018-01-26,59137558,125761,2.02,2.13
2018-01-25,60465265,58506,2.07,2.02
2018-01-24,55758809,64033,1.91,2.07
2018-01-23,53992728,31356,1.85,1.91
2018-01-22,52919685,26072,1.81,1.85
2018-01-21,56232431,91117,1.92,1.81
2018-01-20,70327353,95930,2.40,1.92
2018-01-19,59273365,95090,2.03,2.40
2018-01-18,54721618,37647,1.87,2.03
2018-01-17,56849864,145856,1.94,1.87
2018-01-16,49170262,89029,1.68,1.94
2018-01-15,76416817,89846,2.61,1.68
2018-01-14,85096087,103805,2.91,2.61
2018-01-13,84129920,139527,2.88,2.91
2018-01-12,93493207,150465,3.20,2.88
2018-01-11,97713250,114528,3.34,3.20
2018-01-10,103742064,125039,3.55,3.34
2018-01-09,110403937,224750,3.77,3.55
2018-01-08,115164225,571698,3.94,3.77
2018-01-07,123653075,597189,4.23,3.94
2018-01-06,113799129,345505,3.89,4.23
2018-01-05,119722009,297285,4.09,3.89
2018-01-04,142731925,1060361,4.88,4.09
2018-01-03,108592644,237090,3.71,4.88
2018-01-02,92149378,179559,3.15,3.71
2018-01-01,94270933,120054,3.22,3.15
2017-12-31,98699951,83336,3.37,3.22
2017-12-30,91264972,86093,3.12,3.37
2017-12-29,105164928,105439,3.60,3.12
2017-12-28,108712016,273631,3.86,3.60
2017-12-27,103607933,510811,3.68,3.86
2017-12-26,80422813,118940,2.86,3.68
2017-12-25,71615446,42284,2.54,2.86
2017-12-24,80042444,99710,2.84,2.54
2017-12-23,67324013,63975,2.39,2.84
2017-12-22,60403805,108373,2.14,2.39
2017-12-21,77245759,68270,2.74,2.14
2017-12-20,76768155,190669,2.73,2.74
2017-12-19,81511886,232466,2.89,2.73
2017-12-18,83027479,333175,2.95,2.89
2017-12-17,50274435,101368,1.78,2.95
2017-12-16,50534512,183771,1.79,1.78
2017-12-15,41572028,138620,1.48,1.79
2017-12-14,36976833,77910,1.31,1.48
2017-11-27,20537784,24062,0.758318,1.31
