date,mktcap,vol,open_price,close_price
2018-08-16,586538,2686.07,0.195364,0.194925
2018-08-15,571603,3196.87,0.190371,0.195364
2018-08-14,608396,1997.97,0.202625,0.190371
2018-08-13,625106,1209.67,0.208190,0.202625
2018-08-12,574462,2313.87,0.191323,0.208190
2018-08-11,559233,1105.02,0.186251,0.191323
2018-08-10,592588,6085.14,0.197360,0.186251
2018-08-09,750382,5279.28,0.249913,0.197360
2018-08-08,723702,3664.58,0.241027,0.249913
2018-08-07,745929,2878.72,0.248430,0.241027
2018-08-06,701526,7494.27,0.233642,0.248430
2018-08-05,768530,4173.19,0.255957,0.233642
2018-08-04,784233,16660.25,0.261187,0.255957
2018-08-03,753435,1951.40,0.250930,0.261187
2018-08-02,793807,5779.79,0.264376,0.250930
2018-08-01,831141,9269.85,0.276810,0.264376
2018-07-31,783488,12456.44,0.260939,0.276810
2018-07-30,753356,17644.83,0.250904,0.260939
2018-07-29,905180,5618.18,0.301469,0.250904
2018-07-28,820474,2812.59,0.273257,0.301469
2018-07-27,768347,5478.57,0.255896,0.273257
2018-07-26,913899,6146.43,0.304372,0.255896
2018-07-25,1050496,15997.85,0.349866,0.304372
2018-07-24,985467,19108.35,0.328208,0.349866
2018-07-23,888719,5852.98,0.295986,0.328208
2018-07-22,735455,2773.66,0.244942,0.295986
2018-07-21,812046,4092.37,0.270450,0.244942
2018-07-20,845610,5104.73,0.281629,0.270450
2018-07-19,904574,7084.24,0.301267,0.281629
2018-07-18,1001629,8792.87,0.333590,0.301267
2018-07-17,947598,5093.53,0.315596,0.333590
2018-07-16,901972,3003.18,0.300400,0.315596
2018-07-15,931892,4028.66,0.310365,0.300400
2018-07-14,903723,2364.29,0.300983,0.310365
2018-07-13,898874,1227.79,0.299368,0.300983
2018-07-12,1002345,3649.40,0.333829,0.299368
2018-07-11,973535,4993.92,0.324234,0.333829
2018-07-10,919786,3773.15,0.306333,0.324234
2018-07-09,1013217,1912.95,0.337450,0.306333
2018-07-08,987543,2321.66,0.328899,0.337450
2018-07-07,1005468,2214.45,0.334869,0.328899
2018-07-06,1067993,2719.03,0.355693,0.334869
2018-07-05,1093507,3042.74,0.364190,0.355693
2018-07-04,1056647,3553.71,0.351914,0.364190
2018-07-03,1031715,2625.60,0.343611,0.351914
2018-07-02,974173,3493.85,0.324447,0.343611
2018-07-01,1006477,4859.03,0.335205,0.324447
2018-06-30,979265,4399.41,0.326142,0.335205
2018-06-29,990100,2494.40,0.329751,0.326142
2018-06-28,1012053,5021.39,0.337062,0.329751
2018-06-27,951700,2944.11,0.316962,0.337062
2018-06-26,1046738,1729.76,0.348614,0.316962
2018-06-25,1013627,7864.57,0.337587,0.348614
2018-06-24,1038401,24708,0.345837,0.337587
2018-06-23,1201471,18285.18,0.400147,0.345837
2018-06-22,1506718,20642,0.501810,0.400147
2018-06-21,1623878,15588.59,0.540829,0.501810
2018-06-20,1663029,31435,0.553869,0.540829
2018-06-19,1409778,34840,0.469524,0.553869
2018-06-18,1355828,14727.89,0.451556,0.469524
2018-06-17,999129,1808.11,0.332758,0.451556
2018-06-16,1003473,5687.88,0.334205,0.332758
2018-06-15,1023816,9623.73,0.340980,0.334205
2018-06-14,1067230,5398.56,0.355439,0.340980
2018-06-13,1128831,3570.58,0.375955,0.355439
2018-06-12,1219203,5936.29,0.406053,0.375955
2018-06-11,1182477,5993.63,0.393822,0.406053
2018-06-10,1368137,5987.91,0.455655,0.393822
2018-06-09,1408394,11802.93,0.469063,0.455655
2018-06-08,1304637,14383.99,0.434507,0.469063
2018-06-07,1367772,8803.33,0.455534,0.434507
2018-06-06,1196858,7761.09,0.398611,0.455534
2018-06-05,1309653,9494.77,0.436177,0.398611
2018-06-04,1530890,9330.54,0.509860,0.436177
2018-06-03,1471730,9386.91,0.490157,0.509860
2018-06-02,1606789,25185,0.535138,0.490157
2018-06-01,1859593,29776,0.619334,0.535138
2018-05-31,1663142,7397.77,0.553906,0.619334
2018-05-30,1720451,9610.95,0.572993,0.553906
2018-05-29,1589102,11635.76,0.529247,0.572993
2018-05-28,1516982,2872.39,0.505228,0.529247
2018-05-27,1550570,7619.20,0.516414,0.505228
2018-05-26,1625059,5354.13,0.541223,0.516414
2018-05-25,1765460,8431.34,0.587983,0.541223
2018-05-24,1858062,16746.84,0.618824,0.587983
2018-05-23,1942828,16983.88,0.647055,0.618824
2018-05-22,2176655,7851.14,0.724931,0.647055
2018-05-21,2035804,8855.31,0.678021,0.724931
2018-05-20,1914418,6297.03,0.637593,0.678021
2018-05-19,2038836,9651.08,0.679030,0.637593
2018-05-18,2019630,8525.44,0.672634,0.679030
2018-05-17,2075681,12620.17,0.691302,0.672634
2018-05-16,2240241,15374.71,0.746108,0.691302
2018-05-15,2384950,14295.28,0.794303,0.746108
2018-05-14,2267899,7101.82,0.755319,0.794303
2018-05-13,2180641,8051.99,0.726258,0.755319
2018-05-12,2161557,12098.33,0.719902,0.726258
2018-05-11,2231175,8993.29,0.743088,0.719902
2018-05-10,2319185,7958.24,0.772400,0.743088
2018-05-09,2443049,19181.73,0.813653,0.772400
2018-05-08,2649031,11915.19,0.882255,0.813653
2018-05-07,2854557,15573.63,0.950704,0.882255
2018-05-06,2772015,23481,0.923214,0.950704
2018-05-05,2988720,13554.99,0.995387,0.923214
2018-05-04,2974099,14685.04,0.990518,0.995387
2018-05-03,2763846,11340.05,0.920494,0.990518
2018-05-02,2703336,41175,0.900341,0.920494
2018-05-01,2967908,54404,0.988456,0.900341
2018-04-30,3713091,77963,1.24,0.988456
2018-04-29,4222786,53724,1.41,1.24
2018-04-28,3671645,26076,1.22,1.41
2018-04-27,3391281,19656.74,1.13,1.22
2018-04-26,3467581,45062,1.15,1.13
2018-04-25,4086143,72433,1.36,1.15
2018-04-24,2921599,39052,0.973033,1.36
2018-04-23,2899779,30954,0.965766,0.973033
2018-04-22,3000905,19042.36,0.999446,0.965766
2018-04-21,2873641,23631,0.957060,0.999446
2018-04-20,3022485,20937,1.01,0.957060
2018-04-19,2771075,45805,0.922901,1.01
2018-04-18,2705186,86227,0.900957,0.922901
2018-04-17,2959042,50752,0.985503,0.900957
2018-04-16,2246130,39479,0.748069,0.985503
2018-04-15,1601056,10294.55,0.533229,0.748069
2018-04-14,1488871,11822.97,0.495866,0.533229
2018-04-13,1416063,10202.23,0.471617,0.495866
2018-04-12,1161093,14074.08,0.432466,0.471617
2018-04-11,1254178,5275.15,0.467137,0.432466
2018-04-10,1345339,16645.01,0.501091,0.467137
2018-04-09,1195501,10264.36,0.445282,0.501091
2018-04-08,1247642,4710.39,0.464702,0.445282
2018-04-07,1237557,6213.25,0.460946,0.464702
2018-04-06,1412589,34483,0.526139,0.460946
2018-04-05,1699154,16680.49,0.632875,0.526139
2018-04-04,2055148,13604.46,0.765470,0.632875
2018-04-03,2024527,11115.25,0.754064,0.765470
2018-04-02,1987109,10530.26,0.740127,0.754064
2018-04-01,2067255,7066.12,0.769979,0.740127
2018-03-31,2156783,8059.86,0.803325,0.769979
2018-03-30,2241194,15908.12,0.834765,0.803325
2018-03-29,2548627,11476.90,0.949273,0.834765
2018-03-28,2562588,16255.68,0.954473,0.949273
2018-03-27,2593002,12340.52,0.965801,0.954473
2018-03-26,2810473,17779.89,1.05,0.965801
2018-03-25,2733811,37810,1.02,1.05
2018-03-24,3083936,15174.86,1.15,1.02
2018-03-23,3087487,19329.40,1.15,1.15
2018-03-22,3233509,26203,1.20,1.15
2018-03-21,3401294,120977,1.27,1.20
2018-03-20,4171945,77400,1.55,1.27
2018-03-19,3090735,59056,1.15,1.55
2018-03-18,2922124,60333,1.09,1.15
2018-03-17,2929159,15542.69,1.09,1.09
2018-03-16,2670764,12819.49,0.994764,1.09
2018-03-15,2386465,17877.43,0.888873,0.994764
2018-03-14,2667458,16147.74,0.993533,0.888873
2018-03-13,2806120,16136.83,1.05,0.993533
2018-03-12,3239518,9459.84,1.21,1.05
2018-03-11,3246570,6338.08,1.21,1.21
2018-03-10,3205561,19380.87,1.19,1.21
2018-03-09,3571920,12476.62,1.33,1.19
2018-03-08,3645333,13826.96,1.36,1.33
2018-03-07,4310998,17163.02,1.61,1.36
2018-03-06,5105545,14675.94,1.90,1.61
2018-03-05,4944051,14288.63,1.84,1.90
2018-03-04,5331571,13867.69,1.99,1.84
2018-03-03,5363340,8945.28,2.00,1.99
2018-03-02,4951262,30450,1.84,2.00
2018-03-01,4824923,29784,1.80,1.84
2018-02-28,5148384,22469,1.92,1.80
2018-02-27,4860254,9497.79,1.81,1.92
2018-02-26,4213707,13122.40,1.58,1.81
2018-02-25,4229905,33939,1.59,1.58
2018-02-24,4973983,84419,1.87,1.59
2018-02-23,3768247,10363.42,1.42,1.87
2018-02-22,3753407,9863.12,1.42,1.42
2018-02-21,4684339,24559,1.78,1.42
2018-02-20,4762550,34255,1.81,1.78
2018-02-19,4615983,8091.04,1.76,1.81
2018-02-17,4895714,13398.16,1.88,1.76
2018-02-16,4685091,35134,1.80,1.88
2018-02-14,4224022,22190,1.63,1.80
2018-02-13,3741667,22932,1.45,1.63
2018-02-12,3472030,17963.19,1.35,1.45
2018-02-11,3825459,35714,1.49,1.35
2018-02-10,3943741,26321,1.54,1.49
2018-02-09,3370648,27271,1.32,1.54
2018-02-08,3426460,25120,1.35,1.32
2018-02-07,3626568,52564,1.43,1.35
2018-02-06,2880210,45820,1.14,1.43
2018-02-05,4420601,30266,1.75,1.14
2018-02-04,5130174,16807.48,2.04,1.75
2018-02-01,6646338,50870,2.67,2.04
2018-01-31,6378417,107128,2.57,2.67
2018-01-30,7232071,82558,2.92,2.57
2018-01-29,7605323,94325,3.07,2.92
2018-01-28,7706770,66931,3.12,3.07
2018-01-27,7898257,53160,3.21,3.12
2018-01-26,7596598,82474,3.09,3.21
2018-01-25,7127513,68236,2.91,3.09
2018-01-24,7708132,80426,3.16,2.91
2018-01-23,7774602,79146,3.19,3.16
2018-01-22,8324930,123746,3.43,3.19
2018-01-21,8642072,125010,3.57,3.43
2018-01-20,11472407,133021,4.75,3.57
2018-01-19,8773343,113247,3.65,4.75
2018-01-18,10366496,177078,4.32,3.65
2018-01-17,9934768,287895,4.15,4.32
2018-01-16,10584905,507051,4.44,4.15
2018-01-15,19534573,685986,8.21,4.44
2018-01-14,4735865,534257,8.90,8.21
2018-01-13,4502330,1050787,10.09,8.90
2018-01-12,4202713,577853,9.42,10.09
2018-01-11,3950799,837205,8.85,9.42
2018-01-10,5336595,2229831,11.96,8.85
2018-01-09,3551444,1613661,7.96,11.96
2018-01-08,5523815,1381071,12.38,7.96
2018-01-07,4836746,2273985,10.84,12.38
2018-01-06,3274923,1031242,7.34,10.84
2018-01-05,2825444,608641,6.33,7.34
2018-01-04,2038752,388383,4.57,6.33
2018-01-03,2110562,718807,4.73,4.57
2018-01-02,7002170,465054,3.52,4.73
2018-01-01,6811554,330271,3.42,3.52
2017-12-30,7521150,730965,3.78,3.42
2017-12-29,8242337,1778307,4.14,3.78
2017-12-28,4067544,323105,2.04,4.14
2017-12-27,3662071,143734,1.84,2.04
2017-12-26,1930975,21323,0.969521,1.84
2017-12-25,1583024,42242,0.794819,0.969521
2017-12-24,1213277,14012.46,0.609173,0.794819
2017-12-23,1350805,6399.07,0.678224,0.609173
2017-12-22,1039388,10287.92,0.521865,0.678224
2017-12-21,1229470,7026.23,0.617303,0.521865
2017-12-20,1087622,2520.43,0.546083,0.617303
2017-12-19,1196957,3172.30,0.600979,0.546083
2017-12-18,1329591,6509.54,0.667573,0.600979
2017-12-17,1572403,12756.14,0.789486,0.667573
2017-12-16,1511931,2509.37,0.759124,0.789486
2017-12-15,1358455,5521.64,0.682065,0.759124
2017-12-14,1309776,5322.98,0.657624,0.682065
2017-12-13,1272323,5025.34,0.638819,0.657624
2017-12-12,1326016,7568.23,0.665778,0.638819
2017-12-11,1431463,9002.41,0.718722,0.665778
2017-12-10,1658299,18657.47,0.832613,0.718722
2017-12-09,1083166,7550.13,0.543846,0.832613
2017-12-08,1682691,27696,0.844860,0.543846
2017-12-07,1318007,15402.48,0.661757,0.844860
