date,mktcap,vol,open_price,close_price
2018-07-16,1987491,14725.89,0.659743,0.720799
2018-07-15,1921745,47267,0.641082,0.659743
2018-07-14,2203207,34854,0.738787,0.641082
2018-07-13,2370609,12756.39,0.799013,0.738787
2018-07-12,2594800,19691.15,0.879098,0.799013
2018-07-11,2780884,22243,0.946973,0.879098
2018-07-10,2445540,16814.88,0.837018,0.946973
2018-07-09,2994426,33023,1.03,0.837018
2018-07-08,2938172,18904.68,1.02,1.03
2018-07-07,2957294,15589.66,1.03,1.02
2018-07-06,3184798,17186.87,1.11,1.03
2018-07-05,2934538,8080.55,1.03,1.11
2018-07-04,3125615,11350.20,1.10,1.03
2018-07-03,3315235,28031,1.18,1.10
2018-07-02,3320509,28013,1.19,1.18
2018-07-01,3422160,13228.37,1.23,1.19
2018-06-30,3497293,25151,1.26,1.23
2018-06-29,3233188,22885,1.17,1.26
2018-06-28,3548489,23959,1.29,1.17
2018-06-27,3549313,21731,1.30,1.29
2018-06-26,3740017,31824,1.37,1.30
2018-06-25,3854397,83335,1.42,1.37
2018-06-24,4633530,20983,1.72,1.42
2018-06-23,4887020,29743,1.82,1.72
2018-06-22,5351370,54849,2.00,1.82
2018-06-21,5321554,48224,2.00,2.00
2018-06-20,5188593,40560,1.96,2.00
2018-06-19,5222894,26717,1.98,1.96
2018-06-18,4780277,23546,1.82,1.98
2018-06-17,4729027,36596,1.81,1.82
2018-06-16,4859358,18878.96,1.87,1.81
2018-06-15,4832259,29810,1.87,1.87
2018-06-14,4775608,34362,1.85,1.87
2018-06-13,5552872,41590,2.17,1.85
2018-06-12,5672617,58051,2.22,2.17
2018-06-11,5223534,30760,2.06,2.22
2018-06-10,6088082,45060,2.41,2.06
2018-06-09,5942526,48917,2.36,2.41
2018-06-08,5879606,37374,2.35,2.36
2018-06-07,5846512,55792,2.35,2.35
2018-06-06,6080373,57432,2.45,2.35
2018-06-05,5674679,48671,2.30,2.45
2018-06-04,6442494,63260,2.63,2.30
2018-06-03,6334560,62564,2.60,2.63
2018-06-02,6952425,49310,2.86,2.60
2018-06-01,7889116,95223,3.27,2.86
2018-05-31,7267870,37613,3.03,3.27
2018-05-30,6437978,31226,2.69,3.03
2018-05-29,5353164,29799,2.25,2.69
2018-05-28,6214689,46206,2.63,2.25
2018-05-27,6312422,30832,2.68,2.63
2018-05-26,6614540,50528,2.83,2.68
2018-05-25,6777603,97237,2.91,2.83
2018-05-24,7647879,75060,3.31,2.91
2018-05-23,8897066,115993,3.87,3.31
2018-05-22,10349562,269254,4.52,3.87
2018-05-21,9525752,451351,4.19,4.52
2018-05-20,7634320,136442,3.37,4.19
2018-05-19,5299777,56794,2.35,3.37
2018-05-18,5300362,90441,2.37,2.35
2018-05-17,4717980,34980,2.12,2.37
2018-05-16,5279071,41259,2.39,2.12
2018-05-15,5590668,83933,2.54,2.39
2018-05-14,4995600,25556,2.28,2.54
2018-05-13,5229781,50632,2.41,2.28
2018-05-12,4549428,32282,2.10,2.41
2018-05-11,4971378,37217,2.31,2.10
2018-05-10,5774331,63910,2.70,2.31
2018-05-09,5481389,72715,2.58,2.70
2018-05-08,4462876,31819,2.11,2.58
2018-05-07,5068342,34308,2.41,2.11
2018-05-06,5382844,46125,2.58,2.41
2018-05-05,5798002,51238,2.80,2.58
2018-05-04,4920699,32316,2.39,2.80
2018-05-03,4786859,49783,2.34,2.39
2018-05-02,4854846,59413,2.39,2.34
2018-05-01,6109984,87333,3.02,2.39
2018-04-30,7316023,131881,3.64,3.02
2018-04-29,7553201,151925,3.78,3.64
2018-04-28,5828289,86944,2.94,3.78
2018-04-27,5192557,74926,2.64,2.94
2018-04-26,4299303,54159,2.20,2.64
2018-04-25,0.000000000000,119997,2.33,2.20
2018-04-24,0.000000000000,213862,2.21,2.33
2018-04-23,0.000000000000,129380,1.58,2.21
2018-04-22,0.000000000000,12036.22,0.676195,1.58
2018-04-21,0.000000000000,8564.71,0.553748,0.676195
2018-04-20,0.000000000000,20334,0.509976,0.553748
2018-04-19,0.000000000000,4117.64,0.372718,0.509976
2018-04-18,0.000000000000,2761.57,0.360162,0.372718
2018-04-17,0.000000000000,8741.66,0.393754,0.360162
2018-04-16,0.000000000000,8228.92,0.425443,0.393754
2018-04-15,0.000000000000,8975.89,0.394657,0.425443
2018-04-14,0.000000000000,10357.02,0.549457,0.394657
2018-04-13,0.000000000000,3483.89,0.626605,0.549457
2018-04-12,0.000000000000,76.38,0.534133,0.626605
2018-04-11,0.000000000000,1200.69,0.525824,0.534133
2018-04-10,0.000000000000,144.88,0.513497,0.525824
2018-04-09,0.000000000000,626.54,0.513244,0.513497
2018-04-08,0.000000000000,3712.42,0.533547,0.513244
2018-04-07,0.000000000000,6997.93,0.583794,0.533547
2018-04-06,0.000000000000,606.24,0.609995,0.583794
2018-04-05,0.000000000000,395.75,0.470267,0.609995
2018-04-04,0.000000000000,18637.91,0.696499,0.470267
2018-04-03,0.000000000000,689.29,0.451093,0.696499
2018-04-02,0.000000000000,499.86,0.434191,0.451093
2018-04-01,0.000000000000,1787.20,0.443000,0.434191
2018-03-31,0.000000000000,1293.30,0.427700,0.443000
2018-03-30,0.000000000000,4760.79,0.463248,0.427700
2018-03-29,0.000000000000,14981.70,0.713770,0.463248
2018-03-28,0.000000000000,32339,0.771921,0.713770
