date,mktcap,vol,open_price,close_price
2019-01-12,0.000000000000,0.000000000000,0.134352,0.136566
2019-01-11,0.000000000000,558.27,0.138909,0.134352
2019-01-10,0.000000000000,614.75,0.153113,0.138909
2019-01-09,0.000000000000,0.000000000000,0.154251,0.153113
2019-01-08,0.000000000000,0.000000000000,0.153952,0.154251
2019-01-07,0.000000000000,613.74,0.152710,0.153952
2019-01-06,0.000000000000,574.58,0.144112,0.152710
2019-01-05,0.000000000000,0.000000000000,0.144436,0.144112
2019-01-04,0.000000000000,613.05,0.131116,0.144436
2019-01-03,0.000000000000,151.21,0.145537,0.131116
2019-01-02,0.000000000000,102.49,0.129364,0.145537
2019-01-01,0.000000000000,949.40,0.130730,0.129364
2018-12-31,0.000000000000,851.75,0.130148,0.130730
2018-12-30,0.000000000000,933.19,0.131247,0.130148
2018-12-29,0.000000000000,848.90,0.128621,0.131247
2018-12-28,0.000000000000,586.77,0.106685,0.128621
2018-12-27,0.000000000000,828.03,0.120004,0.106685
2018-12-26,0.000000000000,840.20,0.118338,0.120004
2018-12-25,0.000000000000,876.52,0.128901,0.118338
2018-12-24,13670431,853.88,0.120012,0.128901
2018-12-23,12276252,806.11,0.107697,0.120012
2018-12-22,11770370,966.81,0.105375,0.107697
2018-12-21,9634623,682.10,0.084522,0.105375
2018-12-20,9123776,563.49,0.080041,0.084522
2018-12-19,8681715,539.23,0.076163,0.080041
2018-12-18,9534772,593.89,0.083646,0.076163
2018-12-17,8364641,609.06,0.073381,0.083646
2018-12-16,8152258,539.96,0.071518,0.073381
2018-12-15,8736210,603.55,0.076641,0.071518
2018-12-14,9020813,585.62,0.079138,0.076641
2018-12-13,9924291,652.98,0.087064,0.079138
2018-12-12,10147236,667.92,0.089056,0.087064
2018-12-11,10263522,666.30,0.090040,0.089056
2018-12-10,10595955,697.18,0.092956,0.090040
2018-12-09,10067497,741.89,0.088320,0.092956
2018-12-08,7987903,703.41,0.070076,0.088320
2018-12-07,9251139,1617.31,0.081158,0.070076
2018-12-06,7907259,1026.66,0.069369,0.081158
2018-12-05,8294487,553.72,0.072858,0.069369
2018-12-04,8130365,542.43,0.071326,0.072858
2018-12-03,8687260,548.88,0.076211,0.071326
2018-12-02,8828578,580.88,0.077451,0.076211
2018-12-01,8483079,595.36,0.074420,0.077451
2018-11-30,8984529,647.94,0.079017,0.074420
2018-11-29,8963478,621.21,0.078635,0.079017
2018-11-28,8109176,626.48,0.071029,0.078635
2018-11-27,7201709,505.43,0.063179,0.071029
2018-11-26,7642693,592.52,0.067027,0.063179
2018-11-25,7381810,461.57,0.064376,0.067027
2018-11-24,8250328,575.41,0.072378,0.064376
2018-11-23,8470555,497.88,0.074310,0.072378
2018-11-22,9242068,543.96,0.081079,0.074310
2018-11-21,8855972,500.49,0.077691,0.081079
2018-11-20,10026745,527.28,0.087880,0.077691
2018-11-19,11885055,532.78,0.104243,0.087880
2018-11-18,12769746,712.76,0.112069,0.104243
2018-11-17,12858986,764.38,0.112961,0.112069
2018-11-16,13975596,731.35,0.122768,0.112961
2018-11-15,12354753,716.43,0.108385,0.122768
2018-11-14,13713037,600.30,0.120301,0.108385
2018-11-13,219253,0.000000000000,0.00192346,0.120301
2018-11-12,219621,19.38,0.00193074,0.00192346
2018-11-11,13747054,716.36,0.120600,0.00193074
2018-11-10,13780559,1007.09,0.120900,0.120600
2018-11-09,13934447,978.27,0.122284,0.120900
2018-11-08,14095523,1073.34,0.123657,0.122284
2018-11-07,13730005,1337.00,0.120450,0.123657
2018-11-06,13667279,801.86,0.119950,0.120450
2018-11-05,13239930,670.28,0.116412,0.119950
2018-11-04,13152386,1151.99,0.115637,0.116412
2018-11-03,13632265,215.74,0.119856,0.115637
2018-11-02,13720881,414.98,0.120635,0.119856
2018-11-01,13591609,511.57,0.119498,0.120635
2018-10-31,13505842,541.35,0.118744,0.119498
2018-10-30,13442449,217.41,0.118156,0.118744
2018-10-29,13808520,1493.29,0.121405,0.118156
2018-10-28,13663996,1441.62,0.120135,0.121405
2018-10-27,13647366,0.000000000000,0.119988,0.120135
2018-10-26,13659283,180.12,0.120080,0.119988
2018-10-25,13672640,1971.09,0.120188,0.120080
2018-10-24,13733186,2298.95,0.120743,0.120188
2018-10-23,13572863,2100.27,0.119333,0.120743
2018-10-22,11960513,0.000000000000,0.105158,0.119333
2018-10-21,11296188,2777.16,0.099317,0.105158
2018-10-20,11090405,2472.79,0.097508,0.099317
2018-10-19,11166731,2218.84,0.098179,0.097508
2018-10-18,11383325,2321.92,0.100083,0.098179
2018-10-17,11391064,2283.44,0.100151,0.100083
2018-10-16,12187387,2073.40,0.107152,0.100151
2018-10-15,12682968,2395.22,0.111509,0.107152
2018-10-14,12301056,2541.56,0.108152,0.111509
2018-10-13,11469270,0.000000000000,0.100839,0.108152
2018-10-12,11412775,773.45,0.100408,0.100839
2018-10-11,11905526,2945.24,0.104743,0.100408
2018-10-02,14003482,0.000000000000,0.123201,0.104743
2018-10-01,14003482,0.000000000000,0.123201,0.123201
2018-09-30,13962597,1430.05,0.122841,0.123201
2018-09-29,14160207,5127.54,0.124580,0.122841
2018-09-28,14478490,5862.75,0.127380,0.124580
2018-09-27,13619296,3270.83,0.119821,0.127380
2018-09-26,13798554,5004.83,0.121398,0.119821
2018-09-25,13736019,2400.83,0.120848,0.121398
2018-09-24,13136714,4037.20,0.115575,0.120848
2018-09-23,13429646,2840.28,0.118152,0.115575
2018-09-22,12430907,3831.39,0.109365,0.118152
2018-09-21,12169938,2025.25,0.107069,0.109365
2018-09-20,11689409,1277.97,0.102842,0.107069
