date,mktcap,vol,open_price,close_price
2017-11-09,19419657,149579,0.02766790,0.02286030
2017-11-08,13379102,27250,0.01906170,0.02766790
2017-11-07,13798899,4607.89,0.01965980,0.01906170
2017-11-06,13189664,3193.78,0.01879180,0.01965980
2017-11-05,12524699,6067.44,0.01784440,0.01879180
2017-11-04,12286269,26275,0.01750470,0.01784440
2017-11-03,12397588,24720,0.01766330,0.01750470
2017-11-02,14772202,51975,0.02104650,0.01766330
2017-11-01,13736642,32267,0.01957110,0.02104650
2017-10-31,14348053,7716.65,0.02044220,0.01957110
2017-10-30,13783037,7692.40,0.01963720,0.02044220
2017-10-29,15244850,3575.90,0.02171990,0.01963720
2017-10-28,13742327,7682.25,0.01957920,0.02171990
2017-10-27,14776764,5365.58,0.02105300,0.01957920
2017-10-26,14696188,2323.94,0.02093820,0.02105300
2017-10-25,14909350,6421.68,0.02124190,0.02093820
2017-10-24,14529911,8447.74,0.02070130,0.02124190
2017-10-23,16336912,242.44,0.02327580,0.02070130
2017-10-22,17513340,4384.16,0.02495190,0.02327580
2017-10-21,15859210,90112,0.02259520,0.02495190
2017-10-20,15238183,31832,0.02171040,0.02259520
2017-10-19,18074706,47646,0.02575170,0.02171040
2017-10-18,16098622,8408.33,0.02293630,0.02575170
2017-10-17,14182479,66287,0.02020630,0.02293630
2017-10-16,16699505,24027,0.02379240,0.02020630
2017-10-15,17023003,76954,0.02425330,0.02379240
2017-10-14,19856860,273707,0.02829080,0.02425330
2017-10-13,15324304,382718,0.02183310,0.02829080
2017-10-12,8140030,5804.51,0.01159740,0.02183310
2017-10-11,7203716,1823.47,0.01026340,0.01159740
2017-10-10,7551289,4422.32,0.01075860,0.01026340
2017-10-09,7511352,3336.64,0.01070170,0.01075860
2017-10-08,7817865,8294.06,0.01113840,0.01070170
2017-10-07,7834991,6015.08,0.01116280,0.01113840
2017-10-06,8107813,2164.60,0.01155150,0.01116280
2017-10-05,8117920,1411.66,0.01156590,0.01155150
2017-10-04,7670329,2589.52,0.01092820,0.01156590
2017-10-03,8776919,5529.31,0.01250480,0.01092820
2017-10-02,8194566,13293.10,0.01167510,0.01250480
2017-10-01,9618548,2736.25,0.01370390,0.01167510
2017-09-30,10103761,7996.95,0.01439520,0.01370390
2017-09-29,9525970,19266.30,0.01357200,0.01439520
2017-09-28,8659354,39334,0.01233730,0.01357200
2017-09-27,7995863,43622,0.01139200,0.01233730
2017-09-26,6080133,5373.14,0.00866259,0.01139200
2017-09-25,6384934,4761.33,0.00909685,0.00866259
2017-09-24,5355929,6070.71,0.00763079,0.00909685
2017-09-23,6601430,1093.12,0.00940530,0.00763079
2017-09-22,6011840,4966.54,0.00856529,0.00940530
2017-09-21,5632163,12999.80,0.00802435,0.00856529
2017-09-20,6618352,18280.40,0.00942941,0.00802435
2017-09-19,6587932,3638.88,0.00938607,0.00942941
2017-09-18,7395120,8865.98,0.01053610,0.00938607
2017-09-17,7490927,1425.30,0.01067260,0.01053610
2017-09-16,5625839,991.02,0.00801534,0.01067260
2017-09-15,6540155,4394.00,0.00931800,0.00801534
2017-09-14,5037422,2762.00,0.00717700,0.00931800
2017-09-13,6961987,3150.00,0.00991900,0.00717700
2017-09-12,7638604,9936.00,0.01088300,0.00991900
2017-09-11,7357148,5671.00,0.01048200,0.01088300
2017-09-10,7364869,2723.00,0.01049300,0.01048200
2017-09-09,7995863,895.00,0.01139200,0.01049300
2017-09-08,7451903,4757.00,0.01061700,0.01139200
2017-09-07,7626672,9109.00,0.01086600,0.01061700
2017-09-06,8218360,18824.00,0.01170900,0.01086600
2017-09-05,7356446,8255.00,0.01048100,0.01170900
2017-09-04,6920576,6531.00,0.00986000,0.01048100
2017-09-03,7737569,8995.00,0.01102400,0.00986000
2017-09-02,7543147,5988.00,0.01074700,0.01102400
2017-09-01,8260473,16995.00,0.01176900,0.01074700
2017-08-31,8378389,25542,0.01193700,0.01176900
2017-08-30,8147470,17412.00,0.01160800,0.01193700
2017-08-29,8231696,19607.00,0.01172800,0.01160800
2017-08-28,8588955,8692.00,0.01223700,0.01172800
2017-08-27,9000961,31732,0.01282400,0.01223700
2017-08-26,8850055,14746.00,0.01260900,0.01282400
2017-08-25,7788807,24534,0.01109700,0.01260900
2017-08-24,8000074,6738.00,0.01139800,0.01109700
2017-08-23,7732656,8463.00,0.01101700,0.01139800
2017-08-22,7145881,2880.00,0.01018100,0.01101700
2017-08-21,8415589,19182.00,0.01199000,0.01018100
2017-08-20,6938825,11959.00,0.00988600,0.01199000
2017-08-19,7429442,4217.00,0.01058500,0.00988600
2017-08-18,7356446,4075.00,0.01048100,0.01058500
2017-08-17,9476838,65868,0.01350200,0.01048100
2017-08-16,9504211,66371,0.01354100,0.01350200
2017-08-15,9375065,12240.00,0.01335700,0.01354100
2017-08-14,9701441,12583.00,0.01382200,0.01335700
2017-08-13,9179239,15920.00,0.01307800,0.01382200
2017-08-12,9065534,5443.00,0.01291600,0.01307800
2017-08-11,9351903,16630.00,0.01332400,0.01291600
2017-08-10,9365238,9291.00,0.01334300,0.01332400
2017-08-09,9841116,12949.00,0.01402100,0.01334300
2017-08-08,8729331,19865.00,0.01243700,0.01402100
2017-08-07,9348393,5329.00,0.01331900,0.01243700
2017-08-06,8360842,3680.00,0.01191200,0.01331900
2017-08-05,8911119,8977.00,0.01269600,0.01191200
2017-08-04,7616845,2039.00,0.01085200,0.01269600
2017-08-03,7693351,2816.00,0.01096100,0.01085200
2017-08-02,7511563,3018.00,0.01070200,0.01096100
2017-08-01,8115885,3090.00,0.01156300,0.01070200
2017-07-31,7403473,11967.00,0.01054800,0.01156300
2017-07-30,7711600,4914.00,0.01098700,0.01054800
2017-07-29,8353823,9852.00,0.01190200,0.01098700
2017-07-28,7943923,29118,0.01131800,0.01190200
2017-07-27,8845844,48096,0.01260300,0.01131800
2017-07-26,7364167,54686,0.01049200,0.01260300
2017-07-25,7481382,44611,0.01065900,0.01049200
2017-07-24,9497193,21877,0.01353100,0.01065900
2017-07-23,11638641,79693,0.01658200,0.01353100
2017-07-22,11884300,85602,0.01693200,0.01658200
2017-07-21,10074141,89590,0.01435300,0.01693200
2017-07-20,9775139,63811,0.01392700,0.01435300
2017-07-19,7550166,4771.00,0.01075700,0.01392700
2017-07-18,8177651,5770.00,0.01165100,0.01075700
2017-07-17,7623162,5433.00,0.01086100,0.01165100
2017-07-16,6863724,3742.00,0.00977900,0.01086100
2017-07-15,6233432,9324.00,0.00888100,0.00977900
2017-07-14,6889693,2107.00,0.00981600,0.00888100
2017-07-13,8223273,3084.00,0.01171600,0.00981600
2017-07-12,8535611,10145.00,0.01216100,0.01171600
2017-07-11,7971297,27618,0.01135700,0.01216100
2017-07-10,8358035,5762.00,0.01190800,0.01135700
2017-07-09,9124492,4007.00,0.01300000,0.01190800
2017-07-08,9099224,17061.00,0.01296400,0.01300000
2017-07-07,10969745,22868,0.01562900,0.01296400
2017-07-06,12118729,5195.00,0.01726600,0.01562900
2017-07-05,12121537,7198.00,0.01727000,0.01726600
2017-07-04,11616180,4996.00,0.01655000,0.01727000
2017-07-03,11265238,6608.00,0.01605000,0.01655000
2017-07-02,10366827,6025.00,0.01477000,0.01605000
2017-07-01,10026413,6821.00,0.01428500,0.01477000
2017-06-30,11097488,4225.00,0.01581100,0.01428500
2017-06-29,10790063,4269.00,0.01537300,0.01581100
2017-06-28,10860251,10033.00,0.01547300,0.01537300
2017-06-27,12146805,24200,0.01730600,0.01547300
2017-06-26,11301034,8815.00,0.01610100,0.01730600
2017-06-25,13055043,15233.00,0.01860000,0.01610100
2017-06-24,14208238,15478.00,0.02024300,0.01860000
2017-06-23,15409162,19799.00,0.02195400,0.02024300
2017-06-22,13212265,9407.00,0.01882400,0.02195400
2017-06-21,13424935,52739,0.01912700,0.01882400
2017-06-20,12133469,20356,0.01728700,0.01912700
2017-06-19,13801847,20573,0.01966400,0.01728700
2017-06-18,14267196,10264.00,0.02032700,0.01966400
2017-06-17,10353491,3093.00,0.01475100,0.02032700
2017-06-16,10982379,13845.00,0.01564700,0.01475100
2017-06-15,9621426,18032.00,0.01370800,0.01564700
2017-06-14,9928851,19364.00,0.01414600,0.01370800
2017-06-13,11454045,15158.00,0.01631900,0.01414600
2017-06-12,12716033,23195,0.01811700,0.01631900
2017-06-11,14561988,32925,0.02074700,0.01811700
2017-06-10,13372294,56612,0.01905200,0.02074700
2017-06-09,18127558,35806,0.02582700,0.01905200
2017-06-08,13862209,30394,0.01975000,0.02582700
2017-06-07,13669191,56294,0.01947500,0.01975000
2017-06-06,14827300,43729,0.02112500,0.01947500
2017-06-05,14896084,51252,0.02122300,0.02112500
2017-06-04,13447396,32503,0.01915900,0.02122300
2017-06-03,14524788,34668,0.02069400,0.01915900
2017-06-02,14656040,31909,0.02088100,0.02069400
2017-06-01,14891171,21408,0.02121600,0.02088100
2017-05-31,16382675,27637,0.02334100,0.02121600
2017-05-30,14267196,74784,0.02032700,0.02334100
2017-05-29,15659032,29551,0.02231000,0.02032700
2017-05-28,13403177,34767,0.01909600,0.02231000
2017-05-27,13917658,175330,0.01982900,0.01909600
2017-05-26,14787994,85682,0.02106900,0.01982900
2017-05-25,17175102,200722,0.02447000,0.02106900
2017-05-24,17158958,461344,0.02444700,0.02447000
2017-05-23,15722904,248772,0.02240100,0.02444700
2017-05-22,13027669,200220,0.01856100,0.02240100
2017-05-21,11693388,128823,0.01666000,0.01856100
2017-05-20,10540192,182488,0.01501700,0.01666000
2017-05-19,8012708,67397,0.01141600,0.01501700
2017-05-18,7233617,4997.00,0.01030600,0.01141600
2017-05-17,6757037,20674,0.00962700,0.01030600
2017-05-16,6519801,29415,0.00928900,0.00962700
2017-05-15,7188696,75169,0.01024200,0.00928900
2017-05-14,6392058,95641,0.00910700,0.01024200
2017-05-13,5340635,32971,0.00760900,0.00910700
2017-05-12,4886516,38374,0.00696200,0.00760900
2017-05-11,5440303,39410,0.00775100,0.00696200
2017-05-10,4963022,33878,0.00707100,0.00775100
2017-05-09,4584004,32691,0.00653100,0.00707100
2017-05-08,4243591,38272,0.00604600,0.00653100
2017-05-07,3856151,11979.00,0.00549400,0.00604600
2017-05-06,4325711,12203.00,0.00616300,0.00549400
2017-05-05,3402032,2166.00,0.00484700,0.00616300
2017-05-04,3178833,8867.00,0.00452900,0.00484700
2017-05-03,2945807,21574,0.00419700,0.00452900
2017-05-02,3035648,16960.00,0.00432500,0.00419700
2017-05-01,3065829,20789,0.00436800,0.00432500
2017-04-30,3085482,1833.00,0.00439600,0.00436800
2017-04-29,3500997,35469,0.00498800,0.00439600
2017-04-28,3055301,6605.00,0.00435300,0.00498800
2017-04-27,2918434,18320.00,0.00415800,0.00435300
2017-04-26,2987920,14790.00,0.00425700,0.00415800
2017-04-25,2993535,7289.00,0.00426500,0.00425700
2017-04-24,3120576,17917.00,0.00444600,0.00426500
2017-04-23,3209716,13571.00,0.00457300,0.00444600
2017-04-22,3077761,7763.00,0.00438500,0.00457300
2017-04-21,2773846,50094,0.00395200,0.00438500
2017-04-20,3581714,14476.00,0.00510300,0.00395200
2017-04-19,3515737,6446.00,0.00500900,0.00510300
2017-04-18,3352900,6767.00,0.00477700,0.00500900
2017-04-17,3292538,7851.00,0.00469100,0.00477700
2017-04-16,3099520,14302.00,0.00441600,0.00469100
2017-04-15,3291836,5055.00,0.00469000,0.00441600
2017-04-14,3277096,13730.00,0.00466900,0.00469000
2017-04-13,3347285,16953.00,0.00476900,0.00466900
2017-04-12,3536092,33412,0.00503800,0.00476900
2017-04-11,3263761,12205.00,0.00465000,0.00503800
2017-04-10,2839121,3980.00,0.00404500,0.00465000
2017-04-09,2500813,11972.00,0.00356300,0.00404500
2017-04-08,2232693,12463.00,0.00318100,0.00356300
2017-04-07,2601182,10558.00,0.00370600,0.00318100
2017-04-06,2519764,18459.00,0.00359000,0.00370600
2017-04-05,3237089,12273.00,0.00461200,0.00359000
2017-04-04,2930366,15632.00,0.00417500,0.00461200
2017-04-03,3201995,42547,0.00456200,0.00417500
2017-04-02,3581012,20447,0.00510200,0.00456200
2017-04-01,2961951,27548,0.00422000,0.00510200
2017-03-31,2973181,22115,0.00423600,0.00422000
2017-03-30,2769634,10851.00,0.00394600,0.00423600
2017-03-29,3075656,27547,0.00438200,0.00394600
2017-03-28,2934577,15654.00,0.00418100,0.00438200
2017-03-27,2516254,33114,0.00358500,0.00418100
2017-03-26,2346398,25488,0.00334300,0.00358500
2017-03-25,1975803,13061.00,0.00281500,0.00334300
2017-03-24,1648726,7345.00,0.00234900,0.00281500
2017-03-23,1788400,19277.00,0.00254800,0.00234900
2017-03-22,1578537,14502.00,0.00224900,0.00254800
2017-03-21,1325157,4669.00,0.00188800,0.00224900
2017-03-20,1059845,2157.00,0.00151000,0.00188800
2017-03-19,1153897,1597.00,0.00164400,0.00151000
2017-03-18,1059845,4410.00,0.00151000,0.00164400
2017-03-17,1236720,5759.00,0.00176200,0.00151000
2017-03-16,1236018,4531.00,0.00176100,0.00176200
2017-03-15,1299187,5829.00,0.00185100,0.00176100
2017-03-14,1351127,5917.00,0.00192500,0.00185100
2017-03-13,1478870,3053.00,0.00210700,0.00192500
2017-03-12,1343406,7423.00,0.00191400,0.00210700
2017-03-11,1233912,1073.00,0.00175800,0.00191400
2017-03-10,1196010,11618.00,0.00170400,0.00175800
2017-03-09,1295678,5050.00,0.00184600,0.00170400
2017-03-08,1351829,5255.00,0.00192600,0.00184600
2017-03-07,1554048,1709.00,0.00221411,0.00192600
2017-03-06,1562632,5061.00,0.00222634,0.00221411
2017-03-05,1479389,4555.00,0.00210774,0.00222634
2017-03-04,1374085,4711.00,0.00195771,0.00210774
2017-03-03,1667093,4071.00,0.00237517,0.00195771
2017-03-02,1846537,7732.00,0.00263083,0.00237517
2017-03-01,1864035,11506.00,0.00265576,0.00263083
2017-02-28,2215840,29212,0.00315699,0.00265576
2017-02-27,1886944,6574.00,0.00268840,0.00315699
2017-02-26,1823831,8681.00,0.00259848,0.00268840
2017-02-25,1996431,3883.00,0.00284439,0.00259848
2017-02-24,1997512,10728.00,0.00284593,0.00284439
2017-02-23,1997877,8004.00,0.00284645,0.00284593
2017-02-22,1761532,8374.00,0.00250972,0.00284645
2017-02-21,2063981,20960,0.00294063,0.00250972
2017-02-20,1893507,10076.00,0.00269775,0.00294063
2017-02-19,1756892,7052.00,0.00250311,0.00269775
2017-02-18,1940126,15127.00,0.00276417,0.00250311
2017-02-17,1903579,18445.00,0.00271210,0.00276417
2017-02-16,2173264,13179.00,0.00309633,0.00271210
2017-02-15,2709230,29082,0.00385994,0.00309633
2017-02-14,2473228,86768,0.00352370,0.00385994
2017-02-13,1786596,33539,0.00254543,0.00352370
2017-02-12,1571167,15027.00,0.00223850,0.00254543
2017-02-11,1141410,9822.00,0.00162621,0.00223850
2017-02-10,1049934,8891.00,0.00149588,0.00162621
2017-02-09,1012123,2696.00,0.00144201,0.00149588
2017-02-08,1107741,3852.00,0.00157824,0.00144201
2017-02-07,1158206,2410.00,0.00165014,0.00157824
2017-02-06,1306458,10995.00,0.00186136,0.00165014
2017-02-05,1406638,26165,0.00200409,0.00186136
2017-02-04,1323802,9120.00,0.00188607,0.00200409
2017-02-03,896432,9878.00,0.00127718,0.00188607
2017-02-02,626938,2344.00,0.00089322,0.00127718
2017-02-01,559692,5842.00,0.00079741,0.00089322
2017-01-31,475780,1642.00,0.00067786,0.00079741
2017-01-30,557129,7992.00,0.00079376,0.00067786
2017-01-29,709253,7143.00,0.00101050,0.00079376
2017-01-28,770422,10827.00,0.00109765,0.00101050
2017-01-27,377193,8815.00,0.00053740,0.00109765
2017-01-26,263533,4245.00,0.00037547,0.00053740
2017-01-25,255690,82.00,0.00036429,0.00037547
2017-01-24,289021,861.00,0.00041178,0.00036429
2017-01-23,261896,134.00,0.00037313,0.00041178
2017-01-22,257846,2137.00,0.00036736,0.00037313
2017-01-21,313510,1433.00,0.00044667,0.00036736
2017-01-20,273891,6946.00,0.00039022,0.00044667
2017-01-19,306436,494.00,0.00043659,0.00039022
2017-01-18,253577,2847.00,0.00036128,0.00043659
2017-01-17,258470,10928.00,0.00036825,0.00036128
2017-01-16,216778,2956.00,0.00030885,0.00036825
2017-01-15,308062,2858.00,0.00043891,0.00030885
2017-01-14,322159,6686.00,0.00045899,0.00043891
2017-01-13,144339,3068.00,0.00020565,0.00045899
2017-01-12,163142,3617.00,0.00023244,0.00020565
2017-01-11,163032,48.00,0.00023228,0.00023244
2017-01-10,185229,89.00,0.00026390,0.00023228
2017-01-09,200073,190.00,0.00028505,0.00026390
2017-01-08,182259,51.00,0.00025967,0.00028505
2017-01-07,164324,336.00,0.00023412,0.00025967
2017-01-06,170432,702.00,0.00024282,0.00023412
2017-01-05,151360,562.00,0.00021565,0.00024282
2017-01-04,221365,4931.00,0.00031539,0.00021565
2017-01-03,150191,677.00,0.00021398,0.00031539
2017-01-02,135880,9.00,0.00019359,0.00021398
2017-01-01,141973,5.00,0.00020228,0.00019359
2016-12-31,133975,293.00,0.00019088,0.00020228
2016-12-30,188994,12.00,0.00026927,0.00019088
2016-12-29,148328,54.00,0.00021133,0.00026927
2016-12-28,137108,20.00,0.00019534,0.00021133
2016-12-27,204432,5.00,0.00029126,0.00019534
2016-12-26,236135,24.00,0.00033643,0.00029126
2016-12-25,98690,27.00,0.00014061,0.00033643
2016-12-24,100168,654.00,0.00014271,0.00014061
2016-12-23,104500,16.00,0.00014889,0.00014271
2016-12-22,134019,34.00,0.00019094,0.00014889
2016-12-21,113501,26.00,0.00016171,0.00019094
2016-12-20,137646,46.00,0.00019611,0.00016171
2016-12-19,136343,14.00,0.00019425,0.00019611
2016-12-18,132682,86.00,0.00018904,0.00019425
2016-12-17,139916,45.00,0.00019934,0.00018904
2016-12-16,192001,236.00,0.00027355,0.00019934
2016-12-15,158868,10.00,0.00022635,0.00027355
2016-12-14,161502,1.00,0.00023010,0.00022635
2016-12-13,188829,41.00,0.00026903,0.00023010
2016-12-12,117527,17.00,0.00016745,0.00026903
2016-12-11,125823,1.00,0.00017927,0.00016745
2016-12-10,181938,95.00,0.00025921,0.00017927
2016-12-08,131928,290.00,0.00018796,0.00025921
2016-12-07,128216,332.00,0.00018268,0.00018796
2016-12-06,95847,391.00,0.00013656,0.00018268
2016-12-05,101658,21.00,0.00014484,0.00013656
2016-12-04,107666,28.00,0.00015340,0.00014484
2016-12-03,127526,76.00,0.00018169,0.00015340
2016-12-02,134256,3.00,0.00019128,0.00018169
2016-12-01,150881,0.000000000000,0.00021497,0.00019128
2016-11-30,156880,599.00,0.00022351,0.00021497
2016-11-29,160405,189.00,0.00022854,0.00022351
2016-11-28,166276,266.00,0.00023690,0.00022854
2016-11-27,154979,3.00,0.00022081,0.00023690
2016-11-26,153324,18.00,0.00021845,0.00022081
2016-11-25,151685,1.00,0.00021611,0.00021845
2016-11-24,147846,2.00,0.00021064,0.00021611
2016-11-23,148733,19.00,0.00021191,0.00021064
2016-11-22,147965,2.00,0.00021081,0.00021191
2016-11-21,161394,699.00,0.00022995,0.00021081
2016-11-20,199482,187.00,0.00028421,0.00022995
2016-11-19,236984,752.00,0.00033764,0.00028421
2016-11-18,155901,1079.00,0.00022212,0.00033764
2016-11-17,153109,146.00,0.00021814,0.00022212
2016-11-16,147413,16.00,0.00021003,0.00021814
2016-11-15,160351,86.00,0.00022846,0.00021003
2016-11-14,156863,152.00,0.00022349,0.00022846
2016-11-13,175367,553.00,0.00024985,0.00022349
2016-11-12,186542,28.00,0.00026577,0.00024985
2016-11-11,175035,1021.00,0.00024938,0.00026577
2016-11-10,221407,34.00,0.00031545,0.00024938
2016-11-09,169718,766.00,0.00024180,0.00031545
2016-11-08,202259,627.00,0.00028817,0.00024180
2016-11-07,168343,116.00,0.00023985,0.00028817
2016-11-06,197494,407.00,0.00028138,0.00023985
2016-11-05,247211,155.00,0.00035221,0.00028138
2016-11-04,278194,793.00,0.00039635,0.00035221
2016-11-03,250113,589.00,0.00035635,0.00039635
2016-11-02,156671,396.00,0.00022322,0.00035635
2016-11-01,179542,1033.00,0.00025580,0.00022322
2016-10-31,203667,909.00,0.00029017,0.00025580
2016-10-30,134247,856.00,0.00019127,0.00029017
2016-10-29,228875,1713.00,0.00032609,0.00019127
2016-10-28,281648,366.00,0.00040128,0.00032609
2016-10-27,254325,328.00,0.00036235,0.00040128
2016-10-26,300214,462.00,0.00042773,0.00036235
2016-10-25,378555,1214.00,0.00053934,0.00042773
2016-10-24,411146,326.00,0.00058578,0.00053934
2016-10-23,430376,1234.00,0.00061317,0.00058578
2016-10-22,626876,3741.00,0.00089313,0.00061317
2016-10-21,583647,4599.00,0.00083154,0.00089313
2016-10-20,538448,4022.00,0.00076715,0.00083154
2016-10-19,544344,3043.00,0.00077555,0.00076715
2016-10-18,459197,8654.00,0.00065424,0.00077555
2016-10-17,367728,1755.00,0.00052392,0.00065424
2016-10-16,233982,9759.00,0.00033336,0.00052392
2016-10-15,278697,4079.00,0.00039707,0.00033336
2016-10-14,312922,1762.00,0.00044583,0.00039707
2016-10-13,237162,2957.00,0.00033789,0.00044583
2016-10-12,252278,2069.00,0.00035943,0.00033789
2016-10-11,73261,1597.00,0.00010438,0.00035943
2016-10-10,57879,237.00,0.00008246,0.00010438
2016-10-09,49788,351.00,0.00007093,0.00008246
2016-10-08,53195,339.00,0.00007579,0.00007093
2016-10-07,58007,637.00,0.00008265,0.00007579
2016-10-06,60616,6.00,0.00008636,0.00008265
2016-10-05,62198,626.00,0.00008862,0.00008636
2016-10-04,50715,504.00,0.00007226,0.00008862
2016-10-03,48774,156.00,0.00006949,0.00007226
2016-10-02,53516,430.00,0.00007625,0.00006949
2016-10-01,61288,900.00,0.00008732,0.00007625
2016-09-30,0.000000000000,460.00,0.00007607,0.00008732
2016-09-29,0.000000000000,279.00,0.00012117,0.00007607
