date,mktcap,vol,open_price,close_price
2018-08-28,5522940,14943.00,1.57,1.66
2018-08-27,5585009,63126,1.59,1.57
2018-08-26,5300996,14222.79,1.51,1.59
2018-08-25,5044047,10317.35,1.43,1.51
2018-08-24,4818451,9026.76,1.37,1.43
2018-08-23,4585116,14417.95,1.30,1.37
2018-08-22,5069107,16062.12,1.44,1.30
2018-08-21,4934197,17633.64,1.40,1.44
2018-08-20,4871449,23140,1.38,1.40
2018-08-19,5060057,141603,1.44,1.38
2018-08-18,5262844,69412,1.50,1.44
2018-08-17,4757617,19450.57,1.35,1.50
2018-08-16,4947106,29863,1.41,1.35
2018-08-15,5069230,43195,1.44,1.41
2018-08-14,5581619,190152,1.59,1.44
2018-08-13,5463777,30829,1.55,1.59
2018-08-12,5004643,10648.23,1.42,1.55
2018-08-11,4871503,31419,1.39,1.42
2018-08-10,5214206,27096,1.48,1.39
2018-08-09,4955648,46363,1.41,1.48
2018-08-08,5120901,31196,1.46,1.41
2018-08-07,5742060,33940,1.63,1.46
2018-08-06,5654277,30967,1.61,1.63
2018-08-05,5486516,14491.40,1.56,1.61
2018-08-04,5942105,33986,1.69,1.56
2018-08-03,6069105,56131,1.73,1.69
2018-08-02,6014753,72732,1.71,1.73
2018-08-01,6455797,141358,1.84,1.71
2018-07-31,7912912,95863,2.25,1.84
2018-07-30,8114588,124190,2.31,2.25
2018-07-29,8469667,195236,2.41,2.31
2018-07-28,8233310,546397,2.35,2.41
2018-07-27,7747626,946781,2.21,2.35
2018-07-26,9740973,42988,2.78,2.21
2018-07-25,10075164,224132,2.87,2.78
2018-07-24,9254079,47128,2.64,2.87
2018-07-23,9146046,3180.35,2.61,2.64
2018-07-22,9122223,8847.46,2.60,2.61
2018-07-21,9014919,33015,2.57,2.60
2018-07-20,9497721,23286,2.71,2.57
2018-07-19,9570140,32918,2.73,2.71
2018-07-18,9470220,77641,2.70,2.73
2018-07-17,8983738,17108.80,2.56,2.70
2018-07-16,8231649,12378.45,2.35,2.56
2018-07-15,8271126,45816,2.36,2.35
2018-07-14,7686219,3048.02,2.19,2.36
2018-07-13,7762223,6275.70,2.21,2.19
2018-07-12,7866791,6561.37,2.24,2.21
2018-07-11,7829246,24074,2.23,2.24
2018-07-10,8360846,10790.63,2.39,2.23
2018-07-09,8795352,66041,2.51,2.39
2018-07-08,8993047,64148,2.57,2.51
2018-07-07,8738983,82109,2.49,2.57
2018-07-06,8621374,116763,2.46,2.49
2018-07-05,8483565,52425,2.42,2.46
2018-07-04,8310814,54148,2.37,2.42
2018-07-03,8376190,72293,2.39,2.37
2018-07-02,7992888,74383,2.28,2.39
2018-07-01,8331974,122062,2.38,2.28
2018-06-30,7770757,85775,2.22,2.38
2018-06-29,8057604,162816,2.30,2.22
2018-06-28,8134300,295899,2.32,2.30
2018-06-27,7967406,56627,2.28,2.32
2018-06-26,8187969,53745,2.34,2.28
2018-06-25,7855188,219890,2.25,2.34
2018-06-24,7898900,191128,2.26,2.25
2018-06-23,7961230,354266,2.28,2.26
2018-06-22,9127066,69690,2.61,2.28
2018-06-21,8852238,86217,2.53,2.61
2018-06-20,9334540,152582,2.67,2.53
2018-06-19,8942460,42592,2.56,2.67
2018-06-18,8444192,52573,2.42,2.56
2018-06-17,8635439,46395,2.47,2.42
2018-06-16,8676370,46825,2.48,2.47
2018-06-15,9260305,67516,2.65,2.48
2018-06-14,8589582,90643,2.46,2.65
2018-06-13,8916505,116531,2.55,2.46
2018-06-12,9817838,198877,2.81,2.55
2018-06-11,9809210,312573,2.81,2.81
2018-06-10,10984783,133726,3.14,2.81
2018-06-09,11393189,187108,3.26,3.14
2018-06-08,12082212,127379,3.46,3.26
2018-06-07,12007746,136319,3.44,3.46
2018-06-06,12256989,156758,3.51,3.44
2018-06-05,12834449,108746,3.68,3.51
2018-06-04,13664688,126964,3.91,3.68
2018-06-03,13432584,142484,3.85,3.91
2018-06-02,14250067,676539,4.08,3.85
2018-06-01,13343713,298042,3.82,4.08
2018-05-31,12684406,196613,3.63,3.82
2018-05-30,13021844,335292,3.73,3.63
2018-05-29,12328382,109468,3.53,3.73
2018-05-28,13803709,34175,3.96,3.53
2018-05-27,13844139,46512,3.97,3.96
2018-05-26,14003797,49625,4.01,3.97
2018-05-25,14752738,69911,4.23,4.01
2018-05-24,14093073,125596,4.04,4.23
2018-05-23,15117357,308875,4.33,4.04
2018-05-22,17602956,1122997,5.05,4.33
2018-05-21,16719058,186893,4.80,5.05
2018-05-20,15815839,173474,4.54,4.80
2018-05-19,15883447,305191,4.56,4.54
2018-05-18,15561879,69974,4.46,4.56
2018-05-17,15985111,84044,4.59,4.46
2018-05-16,17103983,97122,4.91,4.59
2018-05-15,18223178,149143,5.23,4.91
2018-05-14,17932445,179941,5.15,5.23
2018-05-13,18175358,162045,5.22,5.15
2018-05-12,16958565,228053,4.87,5.22
2018-05-11,19294191,285313,5.54,4.87
2018-05-10,21030792,913218,6.04,5.54
2018-05-09,20006595,97628,5.74,6.04
2018-05-08,20634777,183982,5.93,5.74
2018-05-07,21722171,238441,6.24,5.93
2018-05-06,21873085,221446,6.28,6.24
2018-05-05,22721985,219053,6.53,6.28
2018-05-04,22611943,255709,6.50,6.53
2018-05-03,22830943,195921,6.56,6.50
2018-05-02,22683228,306779,6.52,6.56
2018-05-01,24593396,620270,7.07,6.52
2018-04-30,24450935,1397024,7.03,7.07
2018-04-29,22084235,480546,6.35,7.03
2018-04-28,20697006,521300,5.95,6.35
2018-04-27,20130083,261978,5.79,5.95
2018-04-26,18806376,355893,5.41,5.79
2018-04-25,21137803,538857,6.08,5.41
2018-04-24,21004716,726961,6.04,6.08
2018-04-23,20383618,594041,5.86,6.04
2018-04-22,20054855,719060,5.77,5.86
2018-04-21,20906046,1351621,6.01,5.77
2018-04-20,21947471,595234,6.31,6.01
2018-04-19,21301094,1900053,6.13,6.31
2018-04-18,20675354,432665,5.95,6.13
2018-04-17,21303569,1130554,6.13,5.95
2018-04-16,21225613,4451412,6.11,6.13
2018-04-15,19390145,806454,5.58,6.11
2018-04-14,18679452,852701,5.38,5.58
2018-04-13,19322992,7737543,5.56,5.38
2018-04-12,16023155,1031048,4.61,5.56
2018-04-11,15369968,3373524,4.43,4.61
2018-04-10,13957354,1331495,4.02,4.43
2018-04-09,15900645,6584393,4.58,4.02
2018-04-08,15196576,11999993,4.38,4.58
2018-04-07,10131087,95677,2.92,4.38
2018-04-06,11080403,302367,3.19,2.92
2018-04-05,11308682,401275,3.26,3.19
2018-04-04,12330370,817698,3.55,3.26
2018-04-03,12222307,4537055,3.52,3.55
2018-04-02,12996496,8909316,3.75,3.52
2018-04-01,10065682,137568,2.90,3.75
2018-03-31,9603734,85451,2.77,2.90
2018-03-30,10055209,81975,2.90,2.77
2018-03-29,11996152,106031,3.46,2.90
2018-03-28,12288137,112791,3.54,3.46
2018-03-27,13515754,182479,3.90,3.54
2018-03-26,14410463,485553,4.16,3.90
2018-03-25,14064303,334037,4.06,4.16
2018-03-24,14098770,164417,4.07,4.06
2018-03-23,14496642,184866,4.18,4.07
2018-03-22,15614478,328358,4.51,4.18
2018-03-21,15469708,314978,4.46,4.51
2018-03-20,14925318,929897,4.31,4.46
2018-03-19,14921155,716878,4.31,4.31
2018-03-18,11658204,79955,3.37,4.31
2018-03-17,13560040,126964,3.91,3.37
2018-03-16,13473908,176585,3.89,3.91
2018-03-15,13406996,167161,3.87,3.89
2018-03-14,16326489,198302,4.71,3.87
2018-03-13,17083052,187177,4.93,4.71
2018-03-12,18403268,122895,5.32,4.93
2018-03-11,17851135,79711,5.16,5.32
2018-03-10,18321995,189022,5.29,5.16
2018-03-09,18914993,513307,5.46,5.29
2018-03-08,20740801,282540,5.99,5.46
2018-03-07,21252967,126587,6.14,5.99
2018-03-06,24027928,619919,6.94,6.14
2018-03-05,23248734,612637,6.72,6.94
2018-03-04,22941002,759449,6.63,6.72
2018-03-03,23692426,4064804,6.85,6.63
2018-03-02,22186705,379861,6.41,6.85
2018-03-01,19460309,224474,5.63,6.41
2018-02-28,20244089,90633,5.85,5.63
2018-02-27,20429872,220658,5.91,5.85
2018-02-26,19760711,831652,5.72,5.91
2018-02-25,20859938,492963,6.03,5.72
2018-02-24,21099776,77931,6.10,6.03
2018-02-23,19173697,147029,5.55,6.10
2018-02-22,18852036,146372,5.45,5.55
2018-02-21,23173734,157644,6.71,5.45
2018-02-20,24698820,102642,7.15,6.71
2018-02-19,22860795,74069,6.62,7.15
2018-02-18,25828821,147321,7.48,6.62
2018-02-17,23967664,239544,6.94,7.48
2018-02-16,22797988,109436,6.60,6.94
2018-02-15,21398529,167152,6.20,6.60
2018-02-14,19135891,106505,5.55,6.20
2018-02-13,20888627,74766,6.05,5.55
2018-02-12,19527275,139873,5.66,6.05
2018-02-11,21926560,262311,6.36,5.66
2018-02-10,20809834,139258,6.03,6.36
2018-02-09,19869153,333108,5.76,6.03
2018-02-08,18218369,194394,5.29,5.76
2018-02-07,18925828,1266624,5.49,5.29
2018-02-06,15230928,171156,4.42,5.49
2018-02-05,20539090,109102,5.96,4.42
2018-02-04,23589795,328644,6.85,5.96
2018-02-03,22601401,516377,6.56,6.85
2018-02-02,22653398,374405,6.58,6.56
2018-02-01,27600604,458826,8.02,6.58
2018-01-31,29087256,713209,8.45,8.02
2018-01-30,34116868,2245191,9.92,8.45
2018-01-29,34276427,2288146,9.96,9.92
2018-01-28,35772669,3414333,10.40,9.96
2018-01-27,35029614,513997,10.19,10.40
2018-01-26,34132045,880289,9.93,10.19
2018-01-25,35279635,5400513,10.26,9.93
2018-01-24,32759858,257884,9.53,10.26
2018-01-23,33111078,524360,9.64,9.53
2018-01-22,33709729,396358,9.81,9.64
2018-01-21,34965114,1131840,10.18,9.81
2018-01-20,40406319,1049967,11.77,10.18
2018-01-19,34957336,569509,10.18,11.77
2018-01-18,35162096,803032,10.24,10.18
2018-01-17,33502726,456091,9.76,10.24
2018-01-16,34500909,1181529,10.05,9.76
2018-01-15,45752024,1191512,13.34,10.05
2018-01-14,51654917,1092290,15.06,13.34
2018-01-13,59515760,1423715,17.35,15.06
2018-01-12,59577989,1724562,17.38,17.35
2018-01-11,54501993,9914775,15.90,17.38
2018-01-10,62230676,16427750,18.16,15.90
2018-01-09,48877225,1629558,14.26,18.16
2018-01-08,49246562,1853740,14.37,14.26
2018-01-07,51692814,2620905,15.09,14.37
2018-01-06,54808605,3609993,16.00,15.09
2018-01-05,43401691,1830460,12.68,16.00
2018-01-04,45704955,3879944,13.35,12.68
2018-01-03,45555950,1824444,13.31,13.35
2018-01-02,48799298,3027898,14.26,13.31
2018-01-01,46102742,1455016,13.48,14.26
2017-12-31,48326313,1515728,14.13,13.48
2017-12-30,46524419,3439438,13.60,14.13
2017-12-29,51922851,5592739,15.19,13.60
2017-12-28,43265969,2875583,12.66,15.19
2017-12-27,44395476,4074002,12.99,12.66
2017-12-26,41884508,3318948,12.26,12.99
2017-12-25,44027725,19770396,12.89,12.26
2017-12-24,32087865,1283302,9.39,12.89
2017-12-23,32325088,1396938,9.47,9.39
2017-12-22,27970683,1381824,8.19,9.47
2017-12-21,36554986,3013641,10.71,8.19
2017-12-20,35163043,3449643,10.30,10.71
2017-12-19,40374923,8222454,11.83,10.30
2017-12-18,29179849,1461945,8.55,11.83
2017-12-17,26647515,4168933,7.81,8.55
2017-12-16,24559801,4577228,7.20,7.81
2017-12-15,21728068,847321,6.37,7.20
2017-12-14,23498543,1022694,6.89,6.37
2017-12-13,19083131,677307,5.60,6.89
2017-12-12,18850130,1086508,5.53,5.60
2017-12-11,17273952,459228,5.07,5.53
2017-12-10,16993059,278869,4.99,5.07
2017-12-09,18319323,758135,5.38,4.99
2017-12-08,20073878,1194688,5.90,5.38
2017-12-07,18590349,1299092,5.46,5.90
2017-12-06,22089034,1662433,6.49,5.46
2017-12-05,23174688,2592167,6.81,6.49
2017-12-04,21010592,982960,6.18,6.81
2017-12-03,19484896,1845607,5.73,6.18
2017-12-02,17304710,435716,5.09,5.73
2017-12-01,17879300,853621,5.26,5.09
2017-11-30,18188470,3336361,5.35,5.26
2017-11-29,15325333,6546221,4.51,5.35
2017-11-28,16140061,849947,4.75,4.51
2017-11-27,15156279,301834,4.46,4.75
2017-11-26,13511422,183647,3.98,4.46
2017-11-25,13649193,132306,4.02,3.98
2017-11-24,13073727,268089,3.85,4.02
2017-11-23,12616485,112251,3.72,3.85
2017-11-22,12435339,158210,3.66,3.72
2017-11-21,11929293,104016,3.52,3.66
2017-11-20,12251152,381399,3.61,3.52
2017-11-19,12992203,50993,3.83,3.61
2017-11-18,13280916,140687,3.92,3.83
2017-11-17,12518419,181676,3.69,3.92
2017-11-16,12633989,95030,3.73,3.69
2017-11-15,13278179,162926,3.92,3.73
2017-11-14,13036949,102316,3.85,3.92
2017-11-13,10944052,181130,3.23,3.85
2017-11-12,10136096,56669,2.99,3.23
2017-11-11,11180984,133583,3.30,2.99
2017-11-10,12225940,252624,3.61,3.30
2017-11-09,12196215,239048,3.60,3.61
2017-11-08,11982776,202246,3.54,3.60
2017-11-07,10813383,94331,3.20,3.54
2017-11-06,10321847,135961,3.05,3.20
2017-11-05,10697596,234814,3.16,3.05
2017-11-04,10244630,57561,3.03,3.16
2017-11-03,9927146,122569,2.94,3.03
2017-11-02,10162396,159499,3.01,2.94
2017-11-01,10378147,61979,3.07,3.01
2017-10-31,10308485,85980,3.05,3.07
2017-10-30,10520077,54859,3.11,3.05
2017-10-29,10536939,165412,3.12,3.11
2017-10-28,10040912,373622,2.97,3.12
2017-10-27,9928366,111378,2.94,2.97
2017-10-26,9887477,160094,2.93,2.94
2017-10-25,10951630,103563,3.25,2.93
2017-10-24,9769848,163004,2.90,3.25
2017-10-23,9674224,36916,2.87,2.90
2017-10-22,10164113,91592,3.01,2.87
2017-10-21,9714499,82830,2.88,3.01
2017-10-20,11009501,232658,3.27,2.88
2017-10-19,11955156,281952,3.55,3.27
2017-10-18,13307270,1249348,3.95,3.55
2017-10-17,11345044,78682,3.37,3.95
2017-10-16,11930002,250451,3.54,3.37
2017-10-15,11656338,126752,3.46,3.54
2017-10-14,12202122,173837,3.62,3.46
2017-10-13,12055965,97016,3.58,3.62
2017-10-12,11813080,236857,3.51,3.58
2017-10-11,12799609,266449,3.80,3.51
2017-10-10,11425910,69074,3.40,3.80
2017-10-09,11387178,176295,3.39,3.40
2017-10-08,11275474,168665,3.35,3.39
2017-10-07,13165528,196390,3.92,3.35
2017-10-06,14461603,38822,4.30,3.92
2017-10-05,14855806,78093,4.42,4.30
2017-10-04,14055785,90535,4.18,4.42
2017-10-03,14186669,215304,4.22,4.18
2017-10-02,15514666,284134,4.62,4.22
2017-10-01,16965075,199797,5.05,4.62
2017-09-30,16809242,73130,5.01,5.05
2017-09-29,16005995,184215,4.77,5.01
2017-09-28,16271110,145073,4.85,4.77
2017-09-27,16705636,158140,4.98,4.85
2017-09-26,15053384,145002,4.49,4.98
2017-09-25,14516128,115029,4.33,4.49
2017-09-24,13958541,90315,4.16,4.33
2017-09-23,14849971,42961,4.43,4.16
2017-09-22,14165687,141928,4.23,4.43
2017-09-21,14600768,244729,4.36,4.23
2017-09-20,15625197,95253,4.66,4.36
2017-09-19,15497935,155468,4.63,4.66
2017-09-18,16731654,123122,5.00,4.63
2017-09-17,14949744,241039,4.47,5.00
2017-09-16,15299238,100800,4.57,4.47
2017-09-15,15453426,133514,4.62,4.57
2017-09-14,12584560,189966,3.76,4.62
2017-09-13,17072709,221881,5.10,3.76
2017-09-12,19342009,485826,5.78,5.10
2017-09-11,18061502,265473,5.40,5.78
2017-09-10,19007458,280074,5.69,5.40
2017-09-09,20159425,158515,6.03,5.69
2017-09-08,19549707,298071,5.85,6.03
2017-09-07,22647785,511395,6.78,5.85
2017-09-06,23063606,657187,6.90,6.78
2017-09-05,24555358,675274,7.35,6.90
2017-09-04,21792773,1164182,6.53,7.35
2017-09-03,26750089,1356835,8.01,6.53
2017-09-02,23327842,835253,6.99,8.01
2017-09-01,21612084,504586,6.48,6.99
2017-08-31,20892155,327867,6.26,6.48
2017-08-30,21655102,422379,6.49,6.26
2017-08-29,18730696,227592,5.62,6.49
2017-08-28,19103702,161772,5.73,5.62
2017-08-27,17960092,318476,5.39,5.73
2017-08-26,18986336,300952,5.70,5.39
2017-08-25,17766876,101238,5.33,5.70
2017-08-24,18703748,198198,5.61,5.33
2017-08-23,18204432,143961,5.47,5.61
2017-08-22,18281947,143719,5.49,5.47
2017-08-21,19306619,680990,5.80,5.49
2017-08-20,18202077,171600,5.47,5.80
2017-08-19,17471791,217466,5.25,5.47
2017-08-18,17634148,219864,5.30,5.25
2017-08-17,19734019,579209,5.93,5.30
2017-08-16,19520064,573687,5.87,5.93
2017-08-15,18528014,783644,5.57,5.87
2017-08-14,19689582,2256473,5.93,5.57
2017-08-13,20628314,1394532,6.21,5.93
2017-08-12,14093818,192661,4.24,6.21
2017-08-11,14372572,155007,4.33,4.24
2017-08-10,14354147,150093,4.32,4.33
2017-08-09,15662277,253398,4.72,4.32
2017-08-08,14719700,308629,4.44,4.72
2017-08-07,13382860,143852,4.04,4.44
2017-08-06,12461819,118853,3.76,4.04
2017-08-05,13927230,287012,4.20,3.76
2017-08-04,13368903,199899,4.04,4.20
2017-08-03,13486078,117787,4.07,4.04
2017-08-02,12986536,117457,3.92,4.07
2017-08-01,13025390,165431,3.94,3.92
2017-07-31,11128170,118856,3.36,3.94
2017-07-30,11297835,88538,3.42,3.36
2017-07-29,11179935,67590,3.38,3.42
2017-07-28,11614221,209251,3.51,3.38
2017-07-27,11901271,96815,3.60,3.51
2017-07-26,12842723,192779,3.89,3.60
2017-07-25,13547048,273985,4.10,3.89
2017-07-24,17430508,602973,5.28,4.10
2017-07-23,15883553,359491,4.81,5.28
2017-07-22,15820925,184724,4.80,4.81
2017-07-21,13523719,112067,4.10,4.80
2017-07-20,12968155,216260,3.93,4.10
2017-07-19,10026909,95244,3.04,3.93
2017-07-18,10526587,195166,3.19,3.04
2017-07-17,8794598,31898,2.67,3.19
2017-07-16,7630383,59094,2.32,2.67
2017-07-15,8083644,47662,2.46,2.32
2017-07-14,8497725,71336,2.58,2.46
2017-07-13,9618391,148814,2.92,2.58
2017-07-12,10560348,146727,3.21,2.92
2017-07-11,9739371,199476,2.96,3.21
2017-07-10,9458099,431654,2.88,2.96
2017-07-09,12867273,211082,3.92,2.88
2017-07-08,13925859,199771,4.24,3.92
2017-07-07,13704073,363073,4.17,4.24
2017-07-06,16975029,194691,5.17,4.17
2017-07-05,17987961,199421,5.48,5.17
2017-07-04,18722581,321394,5.71,5.48
2017-07-03,17028836,302013,5.19,5.71
2017-07-02,16528011,228262,5.04,5.19
2017-07-01,16482130,562832,5.03,5.04
2017-06-30,17084478,426937,5.21,5.03
2017-06-29,19358793,693373,5.91,5.21
2017-06-28,20806839,502380,6.35,5.91
2017-06-27,20412961,5512592,6.24,6.35
2017-06-26,20208246,1389223,6.18,6.24
2017-06-25,22023203,460494,6.73,6.18
2017-06-24,24266984,280580,7.42,6.73
2017-06-23,25260264,586782,7.73,7.42
2017-06-22,26447501,2092717,8.09,7.73
2017-06-21,21797514,419835,6.67,8.09
2017-06-20,21823707,797840,6.68,6.67
2017-06-19,22849036,1079032,7.00,6.68
2017-06-18,20912970,539818,6.41,7.00
2017-06-17,19107587,239567,5.86,6.41
2017-06-16,17944707,357349,5.50,5.86
2017-06-15,17314791,414497,5.31,5.50
2017-06-14,20227326,826034,6.21,5.31
2017-06-13,18838946,418220,5.78,6.21
2017-06-12,16868467,428563,5.18,5.78
2017-06-11,19921527,466610,6.12,5.18
2017-06-10,21882782,796741,6.72,6.12
2017-06-09,24302101,1444600,7.47,6.72
2017-06-08,20265777,976943,6.23,7.47
2017-06-07,20790239,2906826,6.39,6.23
2017-06-06,19808188,2016555,6.09,6.39
2017-06-05,18761182,1647814,5.77,6.09
2017-06-04,14199902,286896,4.37,5.77
2017-06-03,14692307,363942,4.52,4.37
2017-06-02,15030730,461467,4.63,4.52
2017-06-01,13945762,975055,4.30,4.63
2017-05-31,13497929,635767,4.16,4.30
2017-05-30,10071113,182180,3.10,4.16
2017-05-29,10508310,251383,3.24,3.10
2017-05-28,9702834,216567,2.99,3.24
2017-05-27,9025859,156948,2.78,2.99
2017-05-26,10244700,174258,3.16,2.78
2017-05-25,11696545,594087,3.61,3.16
2017-05-24,14120277,551737,4.36,3.61
2017-05-23,13682272,367936,4.23,4.36
2017-05-22,12230802,660403,3.78,4.23
2017-05-21,12886554,654120,3.98,3.78
2017-05-20,12452398,399009,3.85,3.98
2017-05-19,11405629,437529,3.53,3.85
2017-05-18,10382116,579504,3.21,3.53
2017-05-17,10713871,1044060,3.32,3.21
2017-05-16,12133076,2225888,3.76,3.32
2017-05-15,8366882,323886,2.59,3.76
2017-05-14,9075801,571621,2.81,2.59
2017-05-13,9290960,1309473,2.88,2.81
2017-05-12,9880216,1397785,3.06,2.88
2017-05-11,7355938,255718,2.28,3.06
2017-05-10,6974764,217460,2.16,2.28
2017-05-09,6169372,117657,1.91,2.16
2017-05-08,5949621,130764,1.85,1.91
2017-05-07,6409644,162786,1.99,1.85
2017-05-06,6159699,80135,1.91,1.99
2017-05-05,5736079,138896,1.78,1.91
2017-05-04,5690203,210082,1.77,1.78
2017-05-03,5068642,109994,1.58,1.77
2017-05-02,4661384,33557,1.45,1.58
2017-05-01,4708714,156439,1.47,1.45
2017-04-30,4812142,72848,1.50,1.47
2017-04-29,5183262,98946,1.61,1.50
2017-04-28,4721188,78057,1.47,1.61
2017-04-27,4763469,65876,1.48,1.47
2017-04-26,4997280,70149,1.56,1.48
2017-04-25,5196118,65523,1.62,1.56
2017-04-24,4989520,36815,1.56,1.62
2017-04-23,5099581,42916,1.59,1.56
2017-04-22,5567993,73036,1.74,1.59
2017-04-21,5467103,37566,1.71,1.74
2017-04-20,5257903,87428,1.64,1.71
2017-04-19,5490312,79739,1.71,1.64
2017-04-18,5645410,82407,1.76,1.71
2017-04-17,5385520,236162,1.68,1.76
2017-04-16,5548721,150405,1.73,1.68
2017-04-15,4708499,45736,1.47,1.73
2017-04-14,4628576,75888,1.45,1.47
2017-04-13,4926832,261699,1.54,1.45
2017-04-12,4564173,745446,1.43,1.54
2017-04-11,3547628,49617,1.11,1.43
2017-04-10,3591970,38753,1.13,1.11
2017-04-09,3610682,53368,1.13,1.13
2017-04-08,3588696,53162,1.12,1.13
2017-04-07,3741197,101463,1.17,1.12
2017-04-06,3725249,123189,1.17,1.17
2017-04-05,4288490,65605,1.35,1.17
2017-04-04,4114159,115921,1.29,1.35
2017-04-03,4123546,167707,1.29,1.29
2017-04-02,N/A,237483,1.43,1.29
2017-04-01,4670163,118753,1.47,1.43
2017-03-31,4482813,288417,1.41,1.47
2017-03-30,4341453,283179,1.36,1.41
2017-03-29,4364569,384027,1.37,1.36
2017-03-28,3664328,503140,1.15,1.37
2017-03-27,3807490,1282965,1.20,1.15
2017-03-26,4457963,2397461,1.40,1.20
2017-03-25,2725065,87555,0.858170,1.40
2017-03-24,2093666,36559,0.659550,0.858170
2017-03-23,1952927,32078,0.615413,0.659550
2017-03-22,2144500,45087,0.676002,0.615413
2017-03-21,2481492,83566,0.782486,0.676002
2017-03-20,1906482,18836.59,0.601367,0.782486
2017-03-19,1723645,14974.13,0.543872,0.601367
2017-03-18,1599192,14797.95,0.504769,0.543872
2017-03-17,1642640,24321,0.518654,0.504769
2017-03-16,1848108,12822.48,0.583775,0.518654
2017-03-15,1945918,14081.37,0.614814,0.583775
2017-03-14,1920923,46551,0.607119,0.614814
2017-03-13,1895472,40180,0.599271,0.607119
2017-03-12,1656571,3381.95,0.523910,0.599271
2017-03-11,1464532,2235.05,0.463327,0.523910
2017-03-10,1358167,3486.15,0.429819,0.463327
2017-03-09,1363961,3501.22,0.431796,0.429819
2017-03-08,1429244,573.07,0.452611,0.431796
2017-03-07,1533355,2499.57,0.485740,0.452611
2017-03-06,1576762,1166.53,0.499655,0.485740
2017-03-05,1627049,3478.05,0.515760,0.499655
2017-03-04,1686706,3788.76,0.534847,0.515760
2017-03-03,1619077,7220.37,0.513570,0.534847
2017-03-02,1523573,3581.81,0.483436,0.513570
2017-03-01,1477233,1788.07,0.468888,0.483436
2017-02-28,1474491,2262.45,0.468170,0.468888
2017-02-27,1506990,11174.88,0.478646,0.468170
2017-02-26,1658328,9136.05,0.526888,0.478646
2017-02-25,1728258,13807.07,0.549288,0.526888
2017-02-24,1667886,19464.55,0.530275,0.549288
2017-02-23,1305309,2850.29,0.415592,0.530275
2017-02-22,1276652,1218.41,0.406469,0.415592
2017-02-21,1321085,6706.03,0.420615,0.406469
2017-02-20,1411537,4382.94,0.449414,0.420615
2017-02-19,1403463,7394.66,0.446944,0.449414
2017-02-18,1348294,11662.08,0.429517,0.446944
2017-02-17,1476443,15237.12,0.470497,0.429517
2017-02-16,1439828,19092.35,0.458980,0.470497
2017-02-15,1295492,7209.34,0.413108,0.458980
2017-02-14,1364487,4001.40,0.435252,0.413108
2017-02-13,1361308,15321.47,0.434382,0.435252
2017-02-12,1462594,63489,0.466858,0.434382
2017-02-11,1573165,5262.28,0.502321,0.466858
2017-02-10,1546017,4809.74,0.493870,0.502321
2017-02-09,1651390,10797.88,0.527769,0.493870
2017-02-08,1700029,12240.12,0.543551,0.527769
2017-02-07,1674855,32482,0.535841,0.543551
2017-02-06,1717597,34607,0.549657,0.535841
2017-02-05,1673701,9652.62,0.535847,0.549657
2017-02-04,1754143,34314,0.561847,0.535847
2017-02-03,1414207,11733.34,0.453167,0.561847
2017-02-02,1492046,10293.23,0.478322,0.453167
2017-02-01,1542928,21492,0.494853,0.478322
2017-01-31,1646066,54607,0.528166,0.494853
2017-01-30,1473247,29395,0.472927,0.528166
2017-01-29,1319855,8235.42,0.423871,0.472927
2017-01-28,1432591,10037.48,0.460281,0.423871
2017-01-27,1486870,12713.53,0.477936,0.460281
2017-01-26,1336744,19699.22,0.429867,0.477936
2017-01-25,1121609,2752.05,0.360846,0.429867
2017-01-24,1111466,2728.38,0.357742,0.360846
2017-01-23,1225088,2321.02,0.394491,0.357742
2017-01-22,1232737,6093.85,0.397129,0.394491
2017-01-21,1195849,477.42,0.385419,0.397129
2017-01-20,1210722,4269.04,0.390387,0.385419
2017-01-19,1235575,2011.77,0.398578,0.390387
2017-01-18,1195256,5833.73,0.385744,0.398578
2017-01-17,1158486,5272.96,0.374042,0.385744
2017-01-16,1237859,17351.93,0.399851,0.374042
2017-01-15,1073543,5881.04,0.346929,0.399851
2017-01-14,992599,1037.77,0.320914,0.346929
2017-01-13,961350,2353.17,0.310950,0.320914
2017-01-12,896736,3236.92,0.290180,0.310950
2017-01-11,844932,2797.66,0.273538,0.290180
2017-01-10,973205,1173.36,0.315206,0.273538
2017-01-09,934890,5528.03,0.302934,0.315206
2017-01-08,898863,733.30,0.291389,0.302934
2017-01-07,907626,1945.08,0.294361,0.291389
2017-01-06,858967,2713.88,0.278708,0.294361
2017-01-05,958322,4113.10,0.311084,0.278708
2017-01-04,994862,1977.38,0.323091,0.311084
2017-01-03,872271,886.38,0.283404,0.323091
2017-01-02,878853,2532.26,0.285672,0.283404
2017-01-01,813637,4331.84,0.264590,0.285672
2016-12-31,914082,997.81,0.297388,0.264590
2016-12-30,900943,1209.56,0.293244,0.297388
2016-12-29,958928,15277.61,0.312259,0.293244
2016-12-28,1015823,2442.15,0.330932,0.312259
2016-12-27,1018368,2361.99,0.331910,0.330932
2016-12-26,1022799,283.44,0.333507,0.331910
2016-12-25,1001367,313.92,0.326664,0.333507
2016-12-24,989418,203.31,0.322912,0.326664
2016-12-23,989627,2010.63,0.323125,0.322912
2016-12-22,1004530,2298.59,0.328138,0.323125
