date,mktcap,vol,open_price,close_price
2018-08-19,7342084,4422.54,2.53,2.57
2018-08-18,8000240,14269.80,2.75,2.53
2018-08-17,7761428,5160.82,2.67,2.75
2018-08-16,7154088,2358.58,2.46,2.67
2018-08-15,7012963,8446.15,2.42,2.46
2018-08-14,7256685,3569.47,2.50,2.42
2018-08-13,7332095,3561.42,2.53,2.50
2018-08-12,7395859,5398.62,2.55,2.53
2018-08-11,7452545,4256.20,2.57,2.55
2018-08-10,7559267,18217.11,2.61,2.57
2018-08-09,6970273,2068.50,2.41,2.61
2018-08-08,7581396,4509.57,2.62,2.41
2018-08-07,8003856,4275.72,2.77,2.62
2018-08-06,8062985,13991.34,2.79,2.77
2018-08-05,8041451,2715.79,2.78,2.79
2018-08-04,8819085,4364.75,3.05,2.78
2018-08-03,8529869,21547,2.96,3.05
2018-08-02,8879892,65158,3.08,2.96
2018-08-01,8964194,5226.14,3.11,3.08
2018-07-31,9080729,16998.95,3.15,3.11
2018-07-30,8830484,12417.51,3.07,3.15
2018-07-29,8840755,25655,3.07,3.07
2018-07-28,9042554,88915,3.14,3.07
2018-07-27,9505670,217421,3.30,3.14
2018-07-26,9505374,112564,3.31,3.30
2018-07-25,9725285,52543,3.38,3.31
2018-07-24,9950346,27212,3.46,3.38
2018-07-23,9933056,32867,3.46,3.46
2018-07-22,9987955,441.06,3.48,3.46
2018-07-21,10145277,7654.50,3.54,3.48
2018-07-20,10214633,5078.90,3.56,3.54
2018-07-19,10375313,13764.90,3.62,3.56
2018-07-18,9810780,12650.41,3.42,3.62
2018-07-17,9214579,6498.80,3.22,3.42
2018-07-16,8542892,10116.67,2.98,3.22
2018-07-15,8662310,2528.82,3.03,2.98
2018-07-14,8445807,3345.99,2.95,3.03
2018-07-13,8632746,7250.79,3.02,2.95
2018-07-12,8620461,6715.71,3.02,3.02
2018-07-11,8918085,6997.73,3.12,3.02
2018-07-10,9351839,2910.14,3.28,3.12
2018-07-09,9827993,4436.33,3.44,3.28
2018-07-08,9811316,11020.18,3.44,3.44
2018-07-07,8898683,6778.78,3.12,3.44
2018-07-06,8742188,16510.08,3.07,3.12
2018-07-05,9157006,7114.43,3.22,3.07
2018-07-04,9850701,3436.48,3.46,3.22
2018-07-03,10215118,3546.58,3.59,3.46
2018-07-02,9742217,3413.45,3.43,3.59
2018-07-01,10433289,17359.73,3.67,3.43
2018-06-30,9043042,2526.89,3.18,3.67
2018-06-29,8514274,4735.23,3.00,3.18
2018-06-28,9002332,8025.21,3.17,3.00
2018-06-27,8869903,6836.14,3.13,3.17
2018-06-26,9506179,7192.41,3.35,3.13
2018-06-25,10124836,6854.24,3.57,3.35
2018-06-24,10396819,11273.81,3.67,3.57
2018-06-23,10272714,39626,3.63,3.67
2018-06-22,12387888,14399.23,4.38,3.63
2018-06-21,11988026,24473,4.24,4.38
2018-06-20,12725356,57462,4.50,4.24
2018-06-19,11321470,26585,4.01,4.50
2018-06-18,10409438,3532.45,3.69,4.01
2018-06-17,10623823,6540.66,3.76,3.69
2018-06-16,10086636,5102.54,3.57,3.76
2018-06-15,10493607,5649.25,3.72,3.57
2018-06-14,9941832,37811,3.53,3.72
2018-06-13,11714243,13043.57,4.16,3.53
2018-06-12,12794309,8185.94,4.54,4.16
2018-06-11,12551954,8121.13,4.46,4.54
2018-06-10,13591943,22809,4.83,4.46
2018-06-09,14031440,27850,4.99,4.83
2018-06-08,13492488,46066,4.80,4.99
2018-06-07,14063739,22470,5.01,4.80
2018-06-06,14029697,20774,5.00,5.01
2018-06-05,14031685,5430.94,5.00,5.00
2018-06-04,14532855,37356,5.18,5.00
2018-06-03,14530358,8161.81,5.18,5.18
2018-06-02,14267795,12837.02,5.09,5.18
2018-06-01,13803221,12771.89,4.93,5.09
2018-05-31,13654122,9033.57,4.88,4.93
2018-05-30,13893883,13258.90,4.96,4.88
2018-05-29,13278874,54255,4.75,4.96
2018-05-28,15066630,9200.14,5.39,4.75
2018-05-27,14548140,7317.15,5.21,5.39
2018-05-26,14375535,15595.77,5.15,5.21
2018-05-25,15177584,7904.81,5.44,5.15
2018-05-24,15258842,37877,5.47,5.44
2018-05-23,16630953,24391,5.96,5.47
2018-05-22,16840960,15640.84,6.04,5.96
2018-05-21,17331230,14977.95,6.22,6.04
2018-05-20,16527801,15776.42,5.93,6.22
2018-05-19,16238754,15940.71,5.83,5.93
2018-05-18,16561879,72245,5.95,5.83
2018-05-17,17202083,19696.28,6.19,5.95
2018-05-16,17553513,75048,6.32,6.19
2018-05-15,17400758,48395,6.26,6.32
2018-05-14,17671747,30584,6.36,6.26
2018-05-13,16907186,43398,6.09,6.36
2018-05-12,16782332,49114,6.05,6.09
2018-05-11,18691204,49790,6.74,6.05
2018-05-10,19142437,128455,6.91,6.74
2018-05-09,20451617,22488,7.38,6.91
2018-05-08,21129061,19988.80,7.63,7.38
2018-05-07,21601590,84832,7.81,7.63
2018-05-06,23096976,84853,8.35,7.81
2018-05-05,22115084,42258,8.00,8.35
2018-05-04,22426910,522.38,8.12,8.00
2018-05-03,21999875,65282,7.97,8.12
2018-05-02,21829398,75506,7.91,7.97
2018-05-01,21390627,117146,7.76,7.91
2018-04-30,23529671,265631,8.54,7.76
2018-04-29,22177708,40177,8.05,8.54
2018-04-28,21229033,104896,7.71,8.05
2018-04-27,22332274,171313,8.11,7.71
2018-04-26,22180348,52607,8.06,8.11
2018-04-25,25314016,142898,9.21,8.06
2018-04-24,24214624,154054,8.81,9.21
2018-04-23,24520530,109987,8.93,8.81
2018-04-22,23191317,23855,8.45,8.93
2018-04-21,22173707,51802,8.08,8.45
2018-04-20,21618194,83922,7.88,8.08
2018-04-19,20179422,55912,7.36,7.88
2018-04-18,19377954,48262,7.07,7.36
2018-04-17,19395659,13853.40,7.08,7.07
2018-04-16,20152341,25714,7.36,7.08
2018-04-15,19666399,27635,7.19,7.36
2018-04-14,20021891,80164,7.32,7.19
2018-04-13,18649171,18904.34,6.82,7.32
2018-04-12,17400041,9008.48,6.37,6.82
2018-04-11,17243816,12059.55,6.32,6.37
2018-04-10,17020158,47001,6.24,6.32
2018-04-09,15968252,15287.72,5.86,6.24
2018-04-08,15478604,12447.80,5.68,5.86
2018-04-07,14764807,6704.74,5.42,5.68
2018-04-06,15327402,40223,5.63,5.42
2018-04-05,15873592,59477,5.83,5.63
2018-04-04,18576986,76853,6.83,5.83
2018-04-03,17350423,21413,6.38,6.83
2018-04-02,16852245,114295,6.20,6.38
2018-04-01,15518412,38435,5.72,6.20
2018-03-31,14982179,21884,5.52,5.72
2018-03-30,15969362,69770,5.89,5.52
2018-03-29,19241157,100291,7.10,5.89
2018-03-28,16562519,81728,6.11,7.10
2018-03-27,18015281,22711,6.65,6.11
2018-03-26,16888819,98669,6.24,6.65
2018-03-25,17621288,93118,6.52,6.24
2018-03-24,19312076,24382,7.14,6.52
2018-03-23,19375619,41339,7.17,7.14
2018-03-22,21382835,14947.18,7.92,7.17
2018-03-21,21148703,61003,7.84,7.92
2018-03-20,19220410,59213,7.13,7.84
2018-03-19,20494391,44697,7.60,7.13
2018-03-18,18713996,52053,6.95,7.60
2018-03-17,22096620,29813,8.21,6.95
2018-03-16,21587669,45825,8.02,8.21
2018-03-15,22039346,27148,8.19,8.02
2018-03-14,24516253,17906.54,9.12,8.19
2018-03-13,24572893,19456.23,9.15,9.12
2018-03-12,25576384,26386,9.52,9.15
2018-03-11,24308358,20098,9.06,9.52
2018-03-10,25483928,26729,9.50,9.06
2018-03-09,25707694,54375,9.59,9.50
2018-03-08,26394543,26959,9.85,9.59
2018-03-07,30074357,77973,11.23,9.85
2018-03-06,33057670,198491,12.35,11.23
2018-03-05,35646538,110062,13.32,12.35
2018-03-04,36037059,71389,13.48,13.32
2018-03-03,39144596,52124,14.65,13.48
2018-03-02,37290752,188076,13.96,14.65
2018-03-01,31683048,128217,11.87,13.96
2018-02-28,35074170,204574,13.15,11.87
2018-02-27,38407081,23355,14.40,13.15
2018-02-26,35997250,17026.19,13.51,14.40
2018-02-25,37367993,20210,14.03,13.51
2018-02-24,37829813,21201,14.21,14.03
2018-02-23,37902860,59002,14.25,14.21
2018-02-22,38579817,61842,14.50,14.25
2018-02-21,39556034,124555,14.88,14.50
2018-02-20,42341952,43898,15.94,14.88
2018-02-19,40034743,27474,15.08,15.94
2018-02-18,42700146,48851,16.10,15.08
2018-02-17,38720580,48001,14.60,16.10
2018-02-16,39643930,65257,14.96,14.60
2018-02-15,37838053,40148,14.29,14.96
2018-02-14,33978116,19063.50,12.84,14.29
2018-02-13,35294300,20840,13.34,12.84
2018-02-12,33001558,12645.47,12.48,13.34
2018-02-11,34694779,61856,13.13,12.48
2018-02-10,35046454,24394,13.27,13.13
2018-02-09,33618498,23401,12.74,13.27
2018-02-08,31263099,42870,11.85,12.74
2018-02-07,30864118,92532,11.70,11.85
2018-02-06,26535250,79750,10.07,11.70
2018-02-05,33965949,64304,12.90,10.07
2018-02-04,37863742,70166,14.38,12.90
2018-02-03,34846912,136456,13.24,14.38
2018-02-02,37678309,79984,14.33,13.24
2018-02-01,44177172,80502,16.81,14.33
2018-01-31,44442331,131714,16.92,16.81
2018-01-30,48027401,140968,18.30,16.92
2018-01-29,48299773,140988,18.40,18.30
2018-01-28,52982598,237756,20.19,18.40
2018-01-27,50152150,523736,19.13,20.19
2018-01-26,46358495,42729,17.69,19.13
2018-01-25,47920382,151424,18.30,17.69
2018-01-24,49687165,63758,18.98,18.30
2018-01-23,47480334,134889,18.15,18.98
2018-01-22,45094307,119498,17.25,18.15
2018-01-21,49129173,147702,18.80,17.25
2018-01-20,57051825,58903,21.84,18.80
2018-01-19,53259653,105515,20.40,21.84
2018-01-18,53670109,113243,20.57,20.40
2018-01-17,53198613,132020,20.40,20.57
2018-01-16,51451709,235880,19.74,20.40
2018-01-15,68301658,116578,26.22,19.74
2018-01-14,73085765,149528,28.08,26.22
2018-01-13,78051138,146573,30.00,28.08
2018-01-12,75277285,324780,28.95,30.00
2018-01-11,73967945,579982,28.46,28.95
2018-01-10,72734466,385140,28.01,28.46
2018-01-09,78629391,771165,30.29,28.01
2018-01-08,75052592,476742,28.93,30.29
2018-01-07,80290085,674818,30.97,28.93
2018-01-06,74263037,398371,28.66,30.97
2018-01-05,76256321,833151,29.45,28.66
2018-01-04,81431500,1069090,31.46,29.45
2018-01-03,86878066,2097154,33.58,31.46
2018-01-02,84004288,9052137,32.49,33.58
2018-01-01,50569074,215459,19.57,32.49
2017-12-31,52597539,165717,20.37,19.57
2017-12-30,49030417,332785,19.00,20.37
2017-12-29,53459048,2229370,20.72,19.00
2017-12-28,46521479,132147,18.05,20.72
2017-12-27,48815828,200258,18.95,18.05
2017-12-26,49416656,316865,19.19,18.95
2017-12-25,45716608,277100,17.76,19.19
2017-12-24,44451604,252758,17.28,17.76
2017-12-23,44356042,117525,17.26,17.28
2017-12-22,42077058,223916,16.38,17.26
2017-12-21,48727314,253831,18.98,16.38
2017-12-20,48461608,202110,18.88,18.98
2017-12-19,50315612,402229,19.62,18.88
2017-12-18,48637321,235365,18.97,19.62
2017-12-17,45160039,169030,17.63,18.97
2017-12-16,43967360,127790,17.17,17.63
2017-12-15,41385864,112466,16.17,17.17
2017-12-14,42942810,153223,16.79,16.17
2017-12-13,39390355,193279,15.41,16.79
2017-12-12,42947128,123167,16.81,15.41
2017-12-11,41106125,75470,16.10,16.81
2017-12-10,40715287,70036,15.96,16.10
2017-12-09,42255129,146745,16.57,15.96
2017-12-08,45583005,466954,17.89,16.57
2017-12-07,44479583,251201,17.46,17.89
2017-12-06,40693372,455603,15.99,17.46
2017-12-05,34979976,283002,13.75,15.99
2017-12-04,31081952,90605,12.22,13.75
2017-12-03,29352727,89119,11.55,12.22
2017-12-02,29475071,45332,11.61,11.55
2017-12-01,29612500,53161,11.67,11.61
2017-11-30,28864106,75021,11.38,11.67
2017-11-29,25728002,111163,10.15,11.38
2017-11-28,27600111,193091,10.89,10.15
2017-11-27,25069965,63525,9.90,10.89
2017-11-26,24037730,62614,9.50,9.90
2017-11-25,22865612,152620,9.04,9.50
2017-11-24,22771896,67674,9.01,9.04
2017-11-23,23328919,60446,9.23,9.01
2017-11-22,23490876,101580,9.30,9.23
2017-11-21,23030104,87932,9.13,9.30
2017-11-20,25176325,80906,9.98,9.13
2017-11-19,24959529,64860,9.90,9.98
2017-11-18,24995076,173103,9.92,9.90
2017-11-17,22521602,50764,8.95,9.92
2017-11-16,22758453,59458,9.05,8.95
2017-11-15,22309437,63358,8.87,9.05
2017-11-14,21905244,95679,8.72,8.87
2017-11-13,21486542,120329,8.55,8.72
2017-11-12,19485313,115656,7.76,8.55
2017-11-11,20029744,50896,7.98,7.76
2017-11-10,21639699,79065,8.63,7.98
2017-11-09,25032957,238332,9.99,8.63
2017-11-08,23270726,430201,9.29,9.99
2017-11-07,22459735,367071,8.98,9.29
2017-11-06,16693747,81451,6.67,8.98
2017-11-05,16934226,55580,6.77,6.67
2017-11-04,17335832,111581,6.94,6.77
2017-11-03,16605105,105275,6.65,6.94
2017-11-02,15258480,124797,6.11,6.65
2017-11-01,18900118,99374,7.58,6.11
2017-10-31,19689307,157028,7.90,7.58
2017-10-30,18552302,17477.06,7.45,7.90
2017-10-29,19071363,81126,7.66,7.45
2017-10-28,18429073,33758,7.41,7.66
2017-10-27,18532448,21567,7.45,7.41
2017-10-26,18995467,75184,7.64,7.45
2017-10-25,20401835,183569,8.21,7.64
2017-10-24,20278487,272467,8.17,8.21
2017-10-23,14763307,261323,5.95,8.17
2017-10-22,16572327,150456,6.68,5.95
2017-10-21,17016275,85006,6.87,6.68
2017-10-20,19801547,131686,8.00,6.87
2017-10-19,19157723,78082,7.74,8.00
2017-10-18,17121467,117410,6.92,7.74
2017-10-17,19860149,166820,8.03,6.92
2017-10-16,21868997,230946,8.85,8.03
2017-10-15,21330631,254218,8.64,8.85
2017-10-14,24381458,41642,9.88,8.64
2017-10-13,26635880,107326,10.80,9.88
2017-10-12,24558549,90053,9.97,10.80
2017-10-11,24736501,117642,10.04,9.97
2017-10-10,24301887,112140,9.87,10.04
2017-10-09,21138354,159478,8.59,9.87
2017-10-08,23555389,89861,9.58,8.59
2017-10-07,24097713,205437,9.81,9.58
2017-10-06,23808096,121172,9.70,9.81
2017-10-05,23810761,100865,9.70,9.70
2017-10-04,25406484,174336,10.36,9.70
2017-10-03,26184229,176884,10.68,10.36
2017-10-02,24493778,232307,10.00,10.68
2017-10-01,28400964,87208,11.60,10.00
2017-09-30,29353741,71159,12.00,11.60
2017-09-29,27644033,115221,11.30,12.00
2017-09-28,28146447,175096,11.52,11.30
2017-09-27,25951536,422149,10.63,11.52
2017-09-26,28966496,962790,11.87,10.63
2017-09-25,20087880,128809,8.23,11.87
2017-09-24,19898276,335317,8.16,8.23
2017-09-23,18156302,42299,7.45,8.16
2017-09-22,17742819,54640,7.29,7.45
2017-09-21,17173348,103261,7.06,7.29
2017-09-20,19235055,161748,7.91,7.06
2017-09-19,18242800,123888,7.50,7.91
2017-09-18,18874389,144188,7.77,7.50
2017-09-17,18122509,273251,7.46,7.77
2017-09-16,15619010,550921,6.43,7.46
2017-09-15,18228660,556300,7.51,6.43
2017-09-14,11221898,71100,4.92,7.51
2017-09-13,14603558,88406,6.41,4.92
2017-09-12,14731651,372804,6.47,6.41
2017-09-11,15409518,188552,6.77,6.47
2017-09-10,15232877,260168,6.69,6.77
2017-09-09,14477722,110070,6.37,6.69
2017-09-08,12679213,47625,5.58,6.37
2017-09-07,14075393,57412,6.20,5.58
2017-09-06,14585615,78571,6.43,6.20
2017-09-05,13663689,391721,6.03,6.43
2017-09-04,13669792,113982,6.04,6.03
2017-09-03,14518202,61294,6.42,6.04
2017-09-02,13548014,68731,5.99,6.42
2017-09-01,14420384,154525,6.38,5.99
2017-08-31,13999295,223491,6.20,6.38
2017-08-30,12633636,676250,5.60,6.20
2017-08-29,12175848,105122,5.40,5.60
2017-08-28,12229919,105862,5.43,5.40
2017-08-27,12490954,326461,5.55,5.43
2017-08-26,12890292,229993,5.73,5.55
2017-08-25,10951149,29071,4.87,5.73
2017-08-24,11326562,122629,5.04,4.87
2017-08-23,10683313,43991,4.76,5.04
2017-08-22,10449660,93068,4.66,4.76
2017-08-21,10101611,481798,4.51,4.66
2017-08-20,9588013,26461,4.28,4.51
2017-08-19,9450508,19397.00,4.22,4.28
2017-08-18,9809486,50141,4.38,4.22
2017-08-17,9573047,42895,4.28,4.38
2017-08-16,9578641,42974,4.29,4.28
2017-08-15,9989524,43124,4.47,4.29
2017-08-14,10475024,22120,4.70,4.47
2017-08-13,10354326,60045,4.65,4.70
2017-08-12,9942430,80706,4.47,4.65
2017-08-11,8634174,45908,3.88,4.47
2017-08-10,7875728,20181,3.54,3.88
2017-08-09,7864830,26742,3.54,3.54
2017-08-08,7959466,17112.19,3.58,3.54
2017-08-07,7710979,15706.20,3.47,3.58
2017-08-06,7885208,16591.70,3.55,3.47
2017-08-05,7749879,22267,3.50,3.55
2017-08-04,6494770,26137,2.93,3.50
2017-08-03,7092308,24190,3.20,2.93
2017-08-02,7123903,44727,3.22,3.20
2017-08-01,6934633,122528,3.13,3.22
2017-07-31,6784734,101636,3.07,3.13
2017-07-30,7893465,151198,3.57,3.07
2017-07-29,8045508,94685,3.64,3.57
2017-07-28,7813266,186820,3.54,3.64
2017-07-27,6717486,7895.85,3.05,3.54
2017-07-26,6352484,40790,2.88,3.05
2017-07-25,6718535,49745,3.05,2.88
2017-07-24,6721853,19041.71,3.05,3.05
2017-07-23,6188841,12917.84,2.81,3.05
2017-07-22,6297158,22567,2.86,2.81
2017-07-21,6464165,17944.06,2.94,2.86
2017-07-20,6879313,26239,3.13,2.94
2017-07-19,5540960,16716.42,2.53,3.13
2017-07-18,6027922,21670,2.75,2.53
2017-07-17,5703994,80135,2.61,2.75
2017-07-16,5160822,59574,2.36,2.61
2017-07-15,6221258,95110,2.85,2.36
2017-07-14,6246989,146891,2.86,2.85
2017-07-13,5625656,18861.53,2.58,2.86
2017-07-12,5651536,33612,2.59,2.58
2017-07-11,5199780,54803,2.39,2.59
2017-07-10,5148212,27392,2.36,2.39
2017-07-09,5736701,33193,2.64,2.36
2017-07-08,5825062,27580,2.68,2.64
2017-07-07,5945879,49851,2.74,2.68
2017-07-06,6535789,29118,3.01,2.74
2017-07-05,6766080,27854,3.12,3.01
2017-07-04,6453318,77641,2.97,3.12
2017-07-03,6428941,70393,2.96,2.97
2017-07-02,6065028,66270,2.80,2.96
2017-07-01,5959810,153776,2.75,2.80
2017-06-30,6150887,260806,2.84,2.75
2017-06-29,7875279,1132973,3.64,2.84
2017-06-28,12539577,3475560,5.80,3.64
2017-06-27,6231533,20802,2.88,5.80
2017-06-26,6393745,24195,2.96,2.88
2017-06-25,7113258,63327,3.30,2.96
2017-06-24,6957168,25541,3.23,3.30
2017-06-23,7494623,42982,3.48,3.23
2017-06-22,7632168,66935,3.54,3.48
2017-06-21,5790650,45630,2.69,3.54
2017-06-20,6219629,31758,2.89,2.69
2017-06-19,5584043,19877.66,2.60,2.89
2017-06-18,5317196,40089,2.47,2.60
2017-06-17,4930815,2392.13,2.30,2.47
2017-06-16,4554521,12286.54,2.12,2.30
2017-06-15,4057797,9631.14,1.89,2.12
2017-06-14,4211191,11983.46,1.96,1.89
2017-06-13,4605491,13396.08,2.15,1.96
2017-06-12,5025748,64082,2.35,2.15
2017-06-11,5410609,19611.08,2.53,2.35
2017-06-10,5603160,30374,2.62,2.53
2017-06-09,5240347,25981,2.45,2.62
2017-06-08,4850007,33341,2.27,2.45
2017-06-07,4491360,28407,2.11,2.27
2017-06-06,4634717,94120,2.18,2.11
2017-06-05,4158308,56416,1.95,2.18
2017-06-04,3527869,14391.36,1.66,1.95
2017-06-03,3486325,11704.59,1.64,1.66
2017-06-02,3138969,15362.60,1.48,1.64
2017-06-01,3276342,11548.53,1.54,1.48
2017-05-31,3105738,8135.00,1.46,1.54
2017-05-30,2888630,6345.86,1.36,1.46
2017-05-29,2861120,4539.69,1.35,1.36
2017-05-28,2876882,12223.04,1.36,1.35
2017-05-27,2714241,6204.98,1.28,1.36
2017-05-26,3006189,11485.18,1.42,1.28
2017-05-25,2852623,16748.39,1.35,1.42
2017-05-24,3268939,18254.75,1.55,1.35
2017-05-23,3049586,21949,1.45,1.55
2017-05-22,2833087,13697.40,1.35,1.45
2017-05-21,2552157,44390,1.21,1.35
2017-05-20,2517309,50540,1.20,1.21
2017-05-19,2286304,9142.80,1.09,1.20
2017-05-18,1943395,7056.52,0.926982,1.09
2017-05-17,1766368,6052.22,0.842931,0.926982
2017-05-16,1634770,3487.15,0.780683,0.842931
2017-05-15,1773914,3609.87,0.847845,0.780683
2017-05-14,1846792,1308.60,0.883501,0.847845
2017-05-13,1898831,1383.07,0.909008,0.883501
2017-05-12,1661052,2682.40,0.795570,0.909008
2017-05-11,1856874,1404.62,0.889992,0.795570
2017-05-10,1838485,1381.57,0.881854,0.889992
2017-05-09,1752561,8060.50,0.841095,0.881854
2017-05-08,1479924,5270.19,0.710537,0.841095
2017-05-07,1550018,2466.23,0.744824,0.710537
2017-05-06,1546341,1484.26,0.743710,0.744824
2017-05-05,1534005,852.19,0.738323,0.743710
2017-05-04,1487503,8035.91,0.716319,0.738323
2017-05-03,1477101,2596.68,0.711647,0.716319
2017-05-02,1421759,4031.87,0.685283,0.711647
2017-05-01,1507697,4780.88,0.727138,0.685283
2017-04-30,1545426,5844.70,0.745799,0.727138
2017-04-29,1459756,7839.03,0.704908,0.745799
2017-04-28,1300376,522.10,0.628722,0.704908
2017-04-27,1309605,2330.13,0.633572,0.628722
2017-04-26,1336127,3872.60,0.646994,0.633572
2017-04-25,1329473,1466.17,0.644153,0.646994
2017-04-24,1333153,8788.23,0.646227,0.644153
2017-04-23,1315256,2068.12,0.637820,0.646227
2017-04-22,1332816,2748.98,0.646904,0.637820
2017-04-21,1344413,2828.05,0.653296,0.646904
2017-04-20,1368003,3529.14,0.665735,0.653296
2017-04-19,1559193,9566.14,0.759947,0.665735
2017-04-18,1426234,11866.03,0.696273,0.759947
2017-04-17,1208401,7711.55,0.590616,0.696273
2017-04-16,1218103,5117.12,0.596109,0.590616
2017-04-15,1101715,6634.32,0.539703,0.596109
2017-04-14,1002080,4915.21,0.491230,0.539703
2017-04-13,856814,1994.55,0.420379,0.491230
2017-04-12,912002,682.12,0.447725,0.420379
2017-04-11,889712,777.05,0.437118,0.447725
2017-04-10,861586,965.65,0.423680,0.437118
2017-04-09,854141,3905.10,0.420486,0.423680
2017-04-08,859850,3364.42,0.423359,0.420486
2017-04-07,875171,5135.34,0.431181,0.423359
2017-04-06,956595,2435.84,0.471666,0.431181
2017-04-05,939566,2136.87,0.463515,0.471666
2017-04-04,1061530,14822.16,0.524130,0.463515
2017-04-03,1101292,17786.91,0.544275,0.524130
2017-04-02,N/A,9397.30,0.454732,0.544275
2017-04-01,707410,1226.38,0.351090,0.454732
2017-03-31,764486,11485.38,0.379588,0.351090
2017-03-30,716200,1750.03,0.355820,0.379588
2017-03-29,728467,5979.36,0.362160,0.355820
2017-03-28,777518,5998.45,0.387174,0.362160
2017-03-27,701385,1251.92,0.349471,0.387174
2017-03-26,558650,1550.31,0.278522,0.349471
2017-03-25,580945,856.90,0.289871,0.278522
2017-03-24,544338,904.35,0.271770,0.289871
2017-03-23,638354,2361.30,0.319037,0.271770
2017-03-22,584292,467.17,0.292149,0.319037
2017-03-21,614712,243.22,0.307531,0.292149
2017-03-20,566428,1363.97,0.283534,0.307531
2017-03-19,545749,1874.89,0.273301,0.283534
2017-03-18,479889,691.93,0.240481,0.273301
2017-03-17,524800,1173.07,0.263140,0.240481
2017-03-16,493712,804.92,0.247789,0.263140
2017-03-15,444840,864.27,0.223376,0.247789
2017-03-14,496247,171.56,0.249309,0.223376
2017-03-13,493387,421.76,0.248098,0.249309
2017-03-12,523048,911.93,0.263229,0.248098
2017-03-11,445930,149.90,0.224569,0.263229
2017-03-10,431863,558.45,0.217626,0.224569
2017-03-09,419345,105.05,0.211441,0.217626
2017-03-08,395250,98.26,0.199381,0.211441
2017-03-07,432441,237.30,0.218252,0.199381
2017-03-06,435278,1085.46,0.219894,0.218252
2017-03-05,439220,318.62,0.222065,0.219894
2017-03-04,411502,448.53,0.208188,0.222065
2017-03-03,416508,234.42,0.210884,0.208188
2017-03-02,386468,180.12,0.195824,0.210884
2017-03-01,390797,745.91,0.198104,0.195824
2017-02-28,428251,177.23,0.217247,0.198104
2017-02-27,428258,2756.00,0.217434,0.217247
2017-02-26,517506,234.77,0.262889,0.217434
2017-02-25,483761,1399.11,0.245959,0.262889
2017-02-24,531327,1873.80,0.270277,0.245959
2017-02-23,592693,126.87,0.302421,0.270277
2017-02-22,549247,211.46,0.280253,0.302421
2017-02-21,562426,367.56,0.286978,0.280253
2017-02-20,538104,417.52,0.274568,0.286978
2017-02-19,524204,904.71,0.267590,0.274568
2017-02-18,546379,556.33,0.279060,0.267590
2017-02-17,540025,2045.38,0.275996,0.279060
2017-02-16,573702,478.78,0.293375,0.275996
2017-02-15,562118,173.51,0.287642,0.293375
2017-02-14,550978,1074.43,0.282262,0.287642
2017-02-13,561187,1566.47,0.287853,0.282262
2017-02-12,546632,2118.21,0.280511,0.287853
2017-02-11,536675,802.38,0.275523,0.280511
2017-02-10,540555,798.46,0.277692,0.275523
2017-02-09,509980,110.12,0.262135,0.277692
2017-02-08,563409,447.69,0.289817,0.262135
2017-02-07,571930,1742.53,0.294420,0.289817
2017-02-06,558710,337.79,0.287693,0.294420
2017-02-05,555254,839.09,0.286048,0.287693
2017-02-04,585878,315.74,0.302078,0.286048
2017-02-03,534292,1044.64,0.275693,0.302078
2017-02-02,589542,250.88,0.304416,0.275693
2017-02-01,607779,3259.83,0.314036,0.304416
2017-01-31,614132,196.74,0.317655,0.314036
2017-01-30,581500,1099.13,0.300930,0.317655
2017-01-29,603426,1976.75,0.312628,0.300930
2017-01-28,549904,233.86,0.285064,0.312628
2017-01-27,549376,148.25,0.284963,0.285064
2017-01-26,548596,167.25,0.284714,0.284963
2017-01-25,542145,186.37,0.281480,0.284714
2017-01-24,537221,184.76,0.279059,0.281480
2017-01-23,542823,190.92,0.282141,0.279059
2017-01-22,564909,1705.89,0.293834,0.282141
2017-01-21,653788,203.66,0.340262,0.293834
2017-01-20,617056,288.83,0.321308,0.340262
2017-01-19,615181,2935.35,0.320620,0.321308
2017-01-18,568356,3111.84,0.296386,0.320620
2017-01-17,474198,231.44,0.247412,0.296386
2017-01-16,455569,1706.37,0.237783,0.247412
2017-01-15,410795,631.40,0.214667,0.237783
2017-01-14,369048,936.06,0.192949,0.214667
2017-01-13,382762,193.39,0.200279,0.192949
2017-01-12,364200,151.21,0.190679,0.200279
2017-01-11,335752,513.60,0.175906,0.190679
2017-01-10,332321,91.18,0.174287,0.175906
2017-01-09,348676,448.39,0.183073,0.174287
2017-01-08,340455,872.56,0.178866,0.183073
2017-01-07,303290,520.68,0.159440,0.178866
2017-01-06,335479,798.88,0.176580,0.159440
2017-01-05,413829,1814.81,0.217947,0.176580
2017-01-04,333237,146.91,0.175598,0.217947
2017-01-03,328932,1785.87,0.173451,0.175598
2017-01-02,289435,1646.69,0.152737,0.173451
2017-01-01,372372,2689.35,0.196606,0.152737
2016-12-31,411587,150.73,0.217478,0.196606
2016-12-30,408098,161.67,0.215718,0.217478
2016-12-29,392387,533.02,0.207531,0.215718
2016-12-28,400525,122.79,0.211951,0.207531
2016-12-27,393710,743.38,0.208438,0.211951
2016-12-26,374806,426.86,0.198573,0.208438
2016-12-25,406650,1423.05,0.215589,0.198573
2016-12-24,336718,123.84,0.178666,0.215589
2016-12-23,362150,366.54,0.192288,0.178666
2016-12-22,340617,2802.65,0.180983,0.192288
