date,mktcap,vol,open_price,close_price
2018-08-20,506330,538470,0.03940306,0.03863673
2018-08-19,506603,534969,0.03948315,0.03940306
2018-08-18,539035,571241,0.04207002,0.03948315
2018-08-17,514254,553622,0.04019502,0.04207002
2018-08-16,509657,540619,0.04021879,0.04019502
2018-08-15,514434,523848,0.04034435,0.04021879
2018-08-14,0.000000000000,519640,0.04182425,0.04034435
2018-08-13,0.000000000000,506795,0.04173964,0.04182425
2018-08-12,0.000000000000,509914,0.04137551,0.04173964
2018-08-11,0.000000000000,519816,0.04100598,0.04137551
2018-08-10,0.000000000000,553492,0.04260017,0.04100598
2018-08-09,0.000000000000,522630,0.04098234,0.04260017
2018-08-08,0.000000000000,489373,0.04235302,0.04098234
2018-08-07,0.000000000000,631949,0.04753175,0.04235302
2018-08-06,0.000000000000,587264,0.03964782,0.04753175
2018-08-05,0.000000000000,564441,0.03922872,0.03964782
2018-08-04,0.000000000000,650082,0.04657053,0.03922872
2018-08-03,0.000000000000,664583,0.04525672,0.04657053
2018-08-02,0.000000000000,641287,0.04751659,0.04525672
2018-08-01,0.000000000000,698286,0.050046,0.04751659
2018-07-31,0.000000000000,700782,0.052310,0.050046
2018-07-30,0.000000000000,623699,0.04940674,0.052310
2018-07-29,0.000000000000,744646,0.053089,0.04940674
2018-07-28,0.000000000000,729293,0.04615914,0.053089
2018-07-27,0.000000000000,715591,0.04128731,0.04615914
2018-07-26,0.000000000000,785383,0.04500316,0.04128731
2018-07-25,0.000000000000,785194,0.04472904,0.04500316
2018-07-24,0.000000000000,670762,0.04113748,0.04472904
2018-07-23,0.000000000000,684139,0.04174750,0.04113748
2018-07-22,0.000000000000,642330,0.03908334,0.04174750
2018-07-21,0.000000000000,736783,0.03971572,0.03908334
2018-07-20,0.000000000000,665237,0.03749127,0.03971572
2018-07-19,0.000000000000,571078,0.04233709,0.03749127
2018-07-18,0.000000000000,620111,0.03910911,0.04233709
2018-07-17,0.000000000000,467597,0.03650305,0.03910911
2018-07-16,0.000000000000,423505,0.03595933,0.03650305
2018-07-15,0.000000000000,540103,0.03524908,0.03595933
2018-07-14,0.000000000000,468898,0.02484788,0.03524908
2018-07-13,0.000000000000,525192,0.02630695,0.02484788
2018-07-12,0.000000000000,572983,0.02853937,0.02630695
2018-07-11,0.000000000000,508854,0.02525821,0.02853937
2018-07-10,0.000000000000,562891,0.03027066,0.02525821
2018-07-09,0.000000000000,625726,0.03363581,0.03027066
2018-07-08,0.000000000000,581086,0.03048277,0.03363581
2018-07-07,0.000000000000,583835,0.03300816,0.03048277
2018-07-06,0.000000000000,616348,0.03497691,0.03300816
2018-07-05,0.000000000000,598599,0.03497020,0.03497691
2018-07-04,0.000000000000,541498,0.03131680,0.03497020
2018-07-03,0.000000000000,357712,0.02242849,0.03131680
2018-07-02,0.000000000000,446002,0.03447200,0.02242849
2018-07-01,0.000000000000,676433,0.055256,0.03447200
2018-06-30,0.000000000000,581290,0.04591777,0.055256
2018-06-29,0.000000000000,669528,0.04191835,0.04591777
2018-06-28,0.000000000000,543691,0.04445822,0.04191835
2018-06-27,0.000000000000,773113,0.04600875,0.04445822
2018-06-26,0.000000000000,572274,0.03170407,0.04600875
2018-06-25,0.000000000000,472354,0.02975642,0.03170407
2018-06-24,0.000000000000,558134,0.03516616,0.02975642
2018-06-23,0.000000000000,440621,0.03675259,0.03516616
2018-06-22,0.000000000000,610349,0.053458,0.03675259
2018-06-21,0.000000000000,599336,0.04892604,0.053458
2018-06-20,0.000000000000,581762,0.055885,0.04892604
2018-06-19,0.000000000000,581092,0.052685,0.055885
2018-06-18,0.000000000000,527384,0.053525,0.052685
2018-06-17,0.000000000000,510459,0.069579,0.053525
2018-06-16,0.000000000000,506168,0.077273,0.069579
2018-06-15,0.000000000000,556824,0.087542,0.077273
2018-06-14,0.000000000000,554818,0.087537,0.087542
2018-06-13,0.000000000000,568429,0.090245,0.087537
2018-06-12,0.000000000000,2470.77,0.113097,0.090245
2018-06-11,0.000000000000,5812.03,0.121773,0.113097
2018-06-10,0.000000000000,681.11,0.133624,0.121773
2018-06-09,0.000000000000,10109.39,0.143270,0.133624
2018-06-08,0.000000000000,8235.04,0.122582,0.143270
2018-06-07,0.000000000000,1361.65,0.118358,0.122582
2018-06-06,0.000000000000,1507.79,0.121104,0.118358
2018-06-05,0.000000000000,535.98,0.159503,0.121104
2018-06-04,0.000000000000,4773.64,0.162367,0.159503
2018-06-03,0.000000000000,9249.27,0.204842,0.162367
2018-06-02,0.000000000000,12089.62,0.217237,0.204842
2018-06-01,0.000000000000,5430.26,0.149211,0.217237
2018-05-31,0.000000000000,369.92,0.112195,0.149211
2018-05-30,0.000000000000,3154.70,0.097239,0.112195
2018-05-29,0.000000000000,2820.03,0.109866,0.097239
2018-05-28,0.000000000000,2807.11,0.109899,0.109866
2018-05-27,0.000000000000,563.27,0.059217,0.109899
2018-05-26,0.000000000000,2300.69,0.101918,0.059217
2018-05-25,0.000000000000,533.60,0.084408,0.101918
2018-05-24,0.000000000000,2190.95,0.080324,0.084408
2018-05-23,0.000000000000,1566.44,0.072096,0.080324
2018-05-22,0.000000000000,3446.85,0.068928,0.072096
2018-05-21,0.000000000000,664.44,0.050744,0.068928
2018-05-20,0.000000000000,917.68,0.04752373,0.050744
2018-05-19,0.000000000000,1237.31,0.053317,0.04752373
2018-05-18,0.000000000000,576.75,0.03069360,0.053317
2018-05-17,0.000000000000,471.84,0.03045234,0.03069360
2018-05-16,0.000000000000,1183.13,0.03101361,0.03045234
2018-05-15,0.000000000000,612.35,0.03113544,0.03101361
2018-05-14,0.000000000000,258.11,0.03134900,0.03113544
2018-05-13,0.000000000000,513.88,0.03027567,0.03134900
2018-05-12,0.000000000000,1880.43,0.02723115,0.03027567
2018-05-11,0.000000000000,1348.67,0.03623856,0.02723115
2018-05-10,0.000000000000,229.09,0.02904174,0.03623856
2018-05-09,0.000000000000,226.63,0.02872943,0.02904174
2018-05-08,0.000000000000,230.58,0.02923079,0.02872943
2018-05-07,0.000000000000,533.35,0.062270,0.02923079
2018-05-06,0.000000000000,409.49,0.02998652,0.062270
2018-05-05,0.000000000000,243.56,0.03031546,0.02998652
2018-05-04,0.000000000000,256.04,0.02985262,0.03031546
2018-05-03,0.000000000000,258.79,0.03194304,0.02985262
2018-05-02,0.000000000000,227.82,0.02828197,0.03194304
2018-05-01,0.000000000000,261.46,0.02753095,0.02828197
2018-04-30,0.000000000000,534.83,0.089944,0.02753095
2018-04-29,0.000000000000,229.72,0.02912295,0.089944
2018-04-28,0.000000000000,421.27,0.02113738,0.02912295
2018-04-27,0.000000000000,228.49,0.02895884,0.02113738
2018-04-26,0.000000000000,730.01,0.03283283,0.02895884
2018-04-25,0.000000000000,286.11,0.02874360,0.03283283
2018-04-24,0.000000000000,220.13,0.02788041,0.02874360
2018-04-23,0.000000000000,227.76,0.02680324,0.02788041
2018-04-22,0.000000000000,221.42,0.02780102,0.02680324
2018-04-21,0.000000000000,212.72,0.02652606,0.02780102
2018-04-20,0.000000000000,205.03,0.02599131,0.02652606
2018-04-19,0.000000000000,226.18,0.02438467,0.02599131
2018-04-18,0.000000000000,195.07,0.02471824,0.02438467
2018-04-17,0.000000000000,226.77,0.02337271,0.02471824
2018-04-16,0.000000000000,205.99,0.02583878,0.02337271
2018-04-15,0.000000000000,730.67,0.02293876,0.02583878
2018-04-14,0.000000000000,724.27,0.01325018,0.02293876
2018-04-13,0.000000000000,110.32,0.01065294,0.01325018
2018-04-12,0.000000000000,95.85,0.01309279,0.01065294
2018-04-11,0.000000000000,295.41,0.01404496,0.01309279
2018-04-10,0.000000000000,401.16,0.01693608,0.01404496
2018-04-09,0.000000000000,396.91,0.01153470,0.01693608
2018-04-08,0.000000000000,746.90,0.00914097,0.01153470
2018-04-07,0.000000000000,166.57,0.01776506,0.00914097
2018-04-06,0.000000000000,650.95,0.01739313,0.01776506
2018-04-05,0.000000000000,678.88,0.02404503,0.01739313
2018-04-04,0.000000000000,262.17,0.01575387,0.02404503
