date,mktcap,vol,open_price,close_price
2014-06-07,22815,110.00,0.00041095,0.00042030
2014-06-06,22506,237.00,0.00040694,0.00041095
2014-06-05,26083,179.00,0.00047317,0.00040694
2014-06-04,21301,341.00,0.00038763,0.00047317
2014-06-03,30851,1236.00,0.00056294,0.00038763
2014-06-02,25063,88.00,0.00045871,0.00056294
2014-06-01,30557,173.00,0.00056039,0.00045871
2014-05-31,24110,410.00,0.00044334,0.00056039
2014-05-30,22573,1503.00,0.00041615,0.00044334
2014-05-29,20926,885.00,0.00038691,0.00041615
2014-05-28,20846,1461.00,0.00038692,0.00038691
2014-05-27,24735,279.00,0.00046074,0.00038692
2014-05-26,14087.00,167.00,0.00026333,0.00046074
2014-05-25,12359.00,253.00,0.00023180,0.00026333
2014-05-24,24605,94.00,0.00046200,0.00023180
2014-05-23,18906.00,780.00,0.00035657,0.00046200
2014-05-22,17959.00,164.00,0.00033989,0.00035657
2014-05-21,16292.00,137.00,0.00030959,0.00033989
2014-05-20,16927.00,328.00,0.00032313,0.00030959
2014-05-19,16918.00,143.00,0.00032425,0.00032313
2014-05-18,17650.00,153.00,0.00033913,0.00032425
2014-05-17,19696.00,236.00,0.00038072,0.00033913
2014-05-16,19859.00,324.00,0.00038608,0.00038072
2014-05-15,19944.00,411.00,0.00038967,0.00038608
2014-05-14,22669,528.00,0.00044477,0.00038967
2014-05-13,26681,575.00,0.00052689,0.00044477
2014-05-12,24428,372.00,0.00048537,0.00052689
2014-05-11,25934,236.00,0.00051856,0.00048537
2014-05-10,28034,589.00,0.00056457,0.00051856
2014-05-09,32234,260.00,0.00065280,0.00056457
2014-05-08,29249,407.00,0.00059619,0.00065280
2014-05-07,29047,382.00,0.00059603,0.00059619
2014-05-06,32230,820.00,0.00066769,0.00059603
2014-05-05,32592,9064.00,0.00068181,0.00066769
2014-05-04,40552,1866.00,0.00085686,0.00068181
2014-05-03,33685,848.00,0.00071714,0.00085686
2014-05-02,36434,1229.00,0.00078080,0.00071714
2014-05-01,34664,521.00,0.00074619,0.00078080
2014-04-30,33116,584.00,0.00071834,0.00074619
2014-04-29,31940,958.00,0.00069815,0.00071834
2014-04-28,31219,1000.00,0.00069090,0.00069815
2014-04-27,34403,659.00,0.00077094,0.00069090
2014-04-26,33243,3003.00,0.00075489,0.00077094
2014-04-25,30203,1227.00,0.00069607,0.00075489
2014-04-24,33357,1803.00,0.00077980,0.00069607
2014-04-23,33588,1603.00,0.00079466,0.00077980
2014-04-22,48128,2870.00,0.00115569,0.00079466
2014-04-21,51887,25447,0.00126473,0.00115569
2014-04-20,92510,89824,0.00229303,0.00126473
2014-04-19,36020,3471.00,0.00090529,0.00229303
2014-04-18,28675,558.00,0.00072963,0.00090529
2014-04-17,28038,683.00,0.00072259,0.00072963
2014-04-16,28239,1122.00,0.00073962,0.00072259
2014-04-15,27628,2442.00,0.00073241,0.00073962
2014-04-14,34878,6557.00,0.00093756,0.00073241
2014-04-13,20352,1527.00,0.00055349,0.00093756
2014-04-12,23889,439.00,0.00065478,0.00055349
2014-04-11,22790,460.00,0.00063215,0.00065478
2014-04-10,23730,708.00,0.00066427,0.00063215
2014-04-09,24034,684.00,0.00068079,0.00066427
2014-04-08,23629,618.00,0.00067918,0.00068079
2014-04-07,22398,3728.00,0.00065479,0.00067918
2014-04-06,22164,431.00,0.00065838,0.00065479
2014-04-05,23059,391.00,0.00069356,0.00065838
2014-04-04,21386,444.00,0.00065256,0.00069356
2014-04-03,19468.00,586.00,0.00060486,0.00065256
2014-04-02,21933,1008.00,0.00069394,0.00060486
2014-04-01,24647,750.00,0.00079321,0.00069394
2014-03-31,20914,1159.00,0.00068592,0.00079321
2014-03-30,25912,737.00,0.00086489,0.00068592
2014-03-29,23514,1053.00,0.00078800,0.00086489
2014-03-28,28137,1374.00,0.00096273,0.00078800
2014-03-27,27341,981.00,0.00095893,0.00096273
2014-03-26,27749,426.00,0.00099958,0.00095893
2014-03-25,29489,11.00,0.00109186,0.00099958
2014-03-24,40661,1186.00,0.00154146,0.00109186
2014-03-23,21843,1252.00,0.00085112,0.00154146
2014-03-22,40045,1282.00,0.00160095,0.00085112
2014-03-21,46557,2817.00,0.00191086,0.00160095
2014-03-20,47480,2371.00,0.00200293,0.00191086
2014-03-19,50021,6701.00,0.00217152,0.00200293
2014-03-18,44200,4121.00,0.00197653,0.00217152
2014-03-17,40481,3468.00,0.00186700,0.00197653
2014-03-16,39993,907.00,0.00190341,0.00186700
2014-03-15,38553,3389.00,0.00189555,0.00190341
2014-03-14,45064,1489.00,0.00229244,0.00189555
2014-03-13,49831,2131.00,0.00262334,0.00229244
2014-03-12,50166,2630.00,0.00273334,0.00262334
2014-03-11,49138,1800.00,0.00277495,0.00273334
2014-03-10,45339,2114.00,0.00265886,0.00277495
2014-03-09,51292,4372.00,0.00312379,0.00265886
2014-03-08,50210,8989.00,0.00318679,0.00312379
2014-03-07,32186,1731.00,0.00213388,0.00318679
2014-03-06,35022,1248.00,0.00243002,0.00213388
2014-03-05,32913,2808.00,0.00239603,0.00243002
2014-03-04,37662,1800.00,0.00291260,0.00239603
2014-03-03,31273,2079.00,0.00255771,0.00291260
2014-03-02,35512,1974.00,0.00291100,0.00255771
2014-03-01,38077,3110.00,0.00331867,0.00291100
2014-02-28,68207,4246.00,0.00630472,0.00331867
2014-02-27,87627,21914,0.00863187,0.00630472
2014-02-26,144277,31022,0.01530360,0.00863187
2014-02-25,23172,2410.00,0.00265338,0.01530360
2014-02-24,15826.00,779.00,0.00196565,0.00265338
2014-02-23,20846,1011.00,0.00282875,0.00196565
2014-02-22,15916.00,812.00,0.00238064,0.00282875
