date,mktcap,vol,open_price,close_price
2018-09-01,3213215,23397,0.535536,0.537567
2018-08-31,3072188,22142,0.512031,0.535536
2018-08-30,2961582,20601,0.493871,0.512031
2018-08-29,3144626,30510,0.524104,0.493871
2018-08-28,2982533,23584,0.497206,0.524104
2018-08-27,2949364,1936.24,0.492798,0.497206
2018-08-26,3013350,5515.57,0.502225,0.492798
2018-08-25,3066384,18496.25,0.510178,0.502225
2018-08-24,2656941,20065,0.442823,0.510178
2018-08-23,3022044,42203,0.503674,0.442823
2018-08-22,2376506,30041,0.396084,0.503674
2018-08-21,2790701,17873.64,0.465117,0.396084
2018-08-20,3247186,25175,0.541170,0.465117
2018-08-19,3139042,35233,0.518512,0.541170
2018-08-18,3165396,32950,0.527566,0.518512
2018-08-17,3088722,29087,0.517873,0.527566
2018-08-16,2874041,24884,0.479016,0.517873
2018-08-15,3610689,39937,0.601782,0.479016
2018-08-14,3532681,137585,0.588780,0.601782
2018-08-13,3208430,79651,0.534738,0.588780
2018-08-12,3164245,41664,0.527374,0.534738
2018-08-11,3012422,33117,0.502070,0.527374
2018-08-10,3097106,53503,0.516184,0.502070
2018-08-09,3065019,48310,0.510836,0.516184
2018-08-08,3302630,46736,0.550438,0.510836
2018-08-07,3422243,54314,0.570374,0.550438
2018-08-06,2980284,27327,0.496714,0.570374
2018-08-05,2893411,30211,0.482235,0.496714
2018-08-04,3998339,90354,0.666390,0.482235
2018-08-03,3807470,43901,0.634578,0.666390
2018-08-02,4027405,46771,0.671234,0.634578
2018-08-01,4874371,43918,0.812395,0.671234
2018-07-31,5110045,43441,0.851674,0.812395
2018-07-30,4727166,32405,0.787861,0.851674
2018-07-29,5338768,41197,0.889795,0.787861
2018-07-28,5410918,43101,0.901820,0.889795
2018-07-27,5248430,44958,0.874738,0.901820
2018-07-26,4586302,29810,0.764384,0.874738
2018-07-25,5834459,69968,0.972410,0.764384
2018-07-24,5157067,58283,0.859511,0.972410
2018-07-23,5137643,43064,0.856274,0.859511
2018-07-22,5502301,27125,0.917050,0.856274
2018-07-21,5409513,36818,0.901585,0.917050
2018-07-20,5531468,88419,0.921911,0.901585
2018-07-19,5340709,44148,0.890118,0.921911
2018-07-18,5872286,65172,0.978714,0.890118
2018-07-17,5271715,53845,0.878619,0.978714
2018-07-16,5052358,28589,0.842060,0.878619
2018-07-15,4984708,70563,0.830785,0.842060
2018-07-14,4995468,27203,0.832578,0.830785
2018-07-13,5062423,66929,0.843737,0.832578
2018-07-12,4674006,13474.12,0.779001,0.843737
2018-07-11,4817961,36500,0.802993,0.779001
2018-07-10,5155273,75446,0.859212,0.802993
2018-07-09,5519718,38753,0.919953,0.859212
2018-07-08,5248553,671243,0.874759,0.919953
2018-07-07,5657543,25334,0.942924,0.874759
2018-07-06,5023694,42767,0.837282,0.942924
2018-07-05,5352495,29358,0.892083,0.837282
2018-07-04,5487045,115172,0.914507,0.892083
2018-07-03,5588656,64241,0.931443,0.914507
2018-07-02,4967479,39237,0.827913,0.931443
2018-07-01,5485976,29348,0.914329,0.827913
2018-06-30,5171967,22726,0.861995,0.914329
2018-06-29,5268276,26207,0.878046,0.861995
2018-06-28,4813737,26308,0.802289,0.878046
2018-06-27,5388964,40367,0.898161,0.802289
2018-06-26,4950447,31506,0.825075,0.898161
2018-06-25,5066297,52732,0.844383,0.825075
2018-06-24,5115555,39102,0.852593,0.844383
2018-06-23,5233548,158165,0.872258,0.852593
2018-06-22,5219183,69458,0.869864,0.872258
2018-06-21,5912962,180026,0.985494,0.869864
2018-06-20,5437316,149176,0.906219,0.985494
2018-06-19,4094359,48116,0.682393,0.906219
2018-06-18,3448120,20603,0.574687,0.682393
2018-06-17,4104996,25996,0.684166,0.574687
2018-06-16,4381428,46054,0.730238,0.684166
2018-06-15,3772979,28804,0.628830,0.730238
2018-06-14,4785262,62361,0.797544,0.628830
2018-06-13,5102543,47996,0.850424,0.797544
2018-06-12,5151736,70401,0.858623,0.850424
2018-06-11,4894303,45749,0.815717,0.858623
2018-06-10,5332761,192382,0.888793,0.815717
2018-06-09,5886688,50185,0.981115,0.888793
2018-06-08,5814166,53819,0.969028,0.981115
2018-06-07,6155749,48085,1.03,0.969028
2018-06-06,6361374,81980,1.06,1.03
2018-06-05,6128116,66028,1.02,1.06
2018-06-04,6205196,78745,1.03,1.02
2018-06-03,6189000,31367,1.03,1.03
2018-06-02,6757835,55980,1.13,1.03
2018-06-01,6702909,94161,1.12,1.13
2018-05-31,5819225,43897,0.969871,1.12
2018-05-30,6074370,73269,1.01,0.969871
2018-05-29,5556220,50104,0.926037,1.01
2018-05-28,6274487,143893,1.05,0.926037
2018-05-27,6295423,30263,1.05,1.05
2018-05-26,6431180,67705,1.07,1.05
2018-05-25,6958244,210001,1.16,1.07
2018-05-24,6600983,53131,1.10,1.16
2018-05-23,7331712,81096,1.22,1.10
2018-05-22,7541555,112375,1.26,1.22
2018-05-21,7951256,75114,1.33,1.26
2018-05-20,8061104,311045,1.34,1.33
2018-05-19,8238232,447156,1.37,1.34
2018-05-18,8391756,148962,1.40,1.37
2018-05-17,8983040,111655,1.50,1.40
2018-05-16,8910625,245602,1.49,1.50
2018-05-15,9154620,151820,1.53,1.49
2018-05-14,8985957,183660,1.50,1.53
2018-05-13,8939157,158769,1.49,1.50
2018-05-12,8684750,417749,1.45,1.49
2018-05-11,10184022,189385,1.70,1.45
2018-05-10,10988085,227011,1.83,1.70
2018-05-09,10860254,330060,1.81,1.83
2018-05-08,10547787,866915,1.76,1.81
2018-05-07,11633276,1290581,1.94,1.76
2018-05-06,10198370,158039,1.70,1.94
2018-05-05,10097652,374557,1.68,1.70
2018-05-04,10016890,419969,1.67,1.68
2018-05-03,9313594,238305,1.55,1.67
2018-05-02,9181557,536693,1.53,1.55
2018-05-01,9121234,213027,1.52,1.53
2018-04-30,9638970,198398,1.61,1.52
2018-04-29,9722840,175597,1.62,1.61
2018-04-28,9827134,400101,1.64,1.62
2018-04-27,10305972,650050,1.72,1.64
2018-04-26,10344025,1853687,1.72,1.72
2018-04-25,10038650,685034,1.67,1.72
2018-04-24,9061365,401869,1.51,1.67
2018-04-23,8655381,998305,1.44,1.51
2018-04-22,8758536,409249,1.46,1.44
2018-04-21,8172765,364275,1.36,1.46
2018-04-20,7746973,275678,1.29,1.36
2018-04-19,7768957,257949,1.29,1.29
2018-04-18,7072526,182870,1.18,1.29
2018-04-17,6900822,105507,1.15,1.18
2018-04-16,7354201,272260,1.23,1.15
2018-04-15,6753815,97428,1.13,1.23
2018-04-14,6498151,520836,1.08,1.13
2018-04-13,5978601,306743,0.996433,1.08
2018-04-12,5177603,65766,0.862934,0.996433
2018-04-11,5205643,205560,0.867607,0.862934
2018-04-10,4980181,103662,0.830030,0.867607
2018-04-09,5192838,128160,0.865473,0.830030
2018-04-08,5233222,52691,0.872204,0.865473
2018-04-07,5094233,29297,0.849039,0.872204
2018-04-06,5326624,332632,0.887771,0.849039
2018-04-05,5419310,60058,0.903218,0.887771
2018-04-04,6167747,202888,1.03,0.903218
2018-04-03,5713885,85021,0.952314,1.03
2018-04-02,5784549,104206,0.964091,0.952314
2018-04-01,6016655,124118,1.00,0.964091
2018-03-31,5204458,62863,0.867410,1.00
2018-03-30,5358719,110720,0.893120,0.867410
2018-03-29,6078519,54022,1.01,0.893120
2018-03-28,6355941,174433,1.06,1.01
2018-03-27,6630897,69472,1.11,1.06
2018-03-26,6969631,143235,1.16,1.11
2018-03-25,7298930,139852,1.22,1.16
2018-03-24,7002685,181665,1.17,1.22
2018-03-23,6960328,101711,1.16,1.17
2018-03-22,7046129,227139,1.17,1.16
2018-03-21,7269325,396794,1.21,1.17
2018-03-20,6699428,301439,1.12,1.21
2018-03-19,6608848,501820,1.10,1.12
2018-03-18,7002565,87416,1.17,1.10
2018-03-17,7505807,81115,1.25,1.17
2018-03-16,7055548,170464,1.18,1.25
2018-03-15,6748155,357798,1.12,1.18
2018-03-14,8008166,387395,1.33,1.12
2018-03-13,8150688,309926,1.36,1.33
2018-03-12,8405988,214915,1.40,1.36
2018-03-11,8245465,86721,1.37,1.40
2018-03-10,8454371,199084,1.41,1.37
2018-03-09,8671910,330064,1.45,1.41
2018-03-08,8548915,403419,1.42,1.45
2018-03-07,10331310,353285,1.72,1.42
2018-03-06,11766637,95292,1.96,1.72
2018-03-05,11787178,233098,1.96,1.96
2018-03-04,12000693,135328,2.00,1.96
2018-03-03,11923202,93520,1.99,2.00
2018-03-02,12214191,136527,2.04,1.99
2018-03-01,11661456,255566,1.94,2.04
2018-02-28,13022014,322532,2.17,1.94
2018-02-27,12488991,314252,2.08,2.17
2018-02-26,11980843,457280,2.00,2.08
2018-02-25,11243592,886316,1.87,2.00
2018-02-24,12864042,660677,2.14,1.87
2018-02-23,11903870,264601,1.98,2.14
2018-02-22,11698395,225776,1.95,1.98
2018-02-21,15127373,341054,2.52,1.95
2018-02-20,15338244,198239,2.56,2.52
2018-02-19,14618979,422065,2.44,2.56
2018-02-18,16119720,199257,2.69,2.44
2018-02-17,14592021,144959,2.43,2.69
2018-02-16,14120552,197208,2.35,2.43
2018-02-15,14171362,150632,2.36,2.35
2018-02-14,13076743,91068,2.18,2.36
2018-02-13,13635203,99753,2.27,2.18
2018-02-12,13068222,275815,2.18,2.27
2018-02-11,14344800,215453,2.39,2.18
2018-02-10,14942587,166712,2.49,2.39
2018-02-09,14879234,268616,2.48,2.49
2018-02-08,13717217,230115,2.29,2.48
2018-02-07,13844148,447375,2.31,2.29
2018-02-06,12272434,514948,2.05,2.31
2018-02-05,15800815,345807,2.63,2.05
2018-02-04,18011719,243665,3.00,2.63
2018-02-03,14796683,514121,2.47,3.00
2018-02-02,16174774,580233,2.70,2.47
2018-02-01,18036153,288342,3.01,2.70
2018-01-31,18505352,688462,3.08,3.01
2018-01-30,22272890,416531,3.71,3.08
2018-01-29,23434357,513547,3.91,3.71
2018-01-28,24990114,371075,4.17,3.91
2018-01-27,27543021,2024325,4.59,4.17
2018-01-26,24753560,697853,4.13,4.59
2018-01-25,20746732,404807,3.46,4.13
2018-01-24,22033635,668480,3.67,3.46
2018-01-23,21306746,572874,3.55,3.67
2018-01-22,19433298,681281,3.24,3.55
2018-01-21,19821032,463502,3.30,3.24
2018-01-20,24329572,837061,4.05,3.30
2018-01-19,19239013,376914,3.21,4.05
2018-01-18,17870958,544824,2.98,3.21
2018-01-17,19826314,1683539,3.30,2.98
2018-01-16,17322924,2513368,2.89,3.30
2018-01-15,27958442,279915,4.66,2.89
2018-01-14,30433729,935823,5.07,4.66
2018-01-13,33580861,1316313,5.60,5.07
2018-01-12,34058071,1091882,5.68,5.60
2018-01-11,32778250,2428574,5.46,5.68
2018-01-10,34593209,1288723,5.77,5.46
2018-01-09,36485535,1513686,6.08,5.77
2018-01-08,35380938,1844115,5.90,6.08
2018-01-07,42237686,2536244,7.04,5.90
2018-01-06,36675624,3477828,6.11,7.04
2018-01-05,29461010,1116472,4.91,6.11
2018-01-04,28061486,1220630,4.68,4.91
2018-01-03,29819598,1155316,4.97,4.68
2018-01-02,29619016,1515493,4.94,4.97
2018-01-01,27872224,1513828,4.65,4.94
2017-12-31,23525379,216454,3.92,4.65
2017-12-30,24874951,462614,4.15,3.92
2017-12-29,26007992,582711,4.33,4.15
2017-12-28,21851947,126009,3.64,4.33
2017-12-27,28475698,530517,4.75,3.64
2017-12-26,27522781,783047,4.59,4.75
2017-12-25,27830298,510785,4.64,4.59
2017-12-24,26223951,4426975,4.37,4.64
2017-12-23,22257126,1369186,3.71,4.37
2017-12-22,17646755,1463568,2.94,3.71
2017-12-21,25270225,2423496,4.21,2.94
2017-12-20,23673461,2053278,3.95,4.21
2017-12-19,25179168,2445302,4.20,3.95
2017-12-18,26212692,1464585,4.37,4.20
2017-12-17,25620407,1826923,4.27,4.37
2017-12-16,26168355,1694069,4.36,4.27
2017-12-15,25647609,2196316,4.27,4.36
2017-12-14,28327957,1946631,4.72,4.27
2017-12-13,25703696,382056,4.28,4.72
2017-12-12,24735263,1795660,4.12,4.28
2017-12-11,23999592,1301986,4.00,4.12
2017-12-10,23213276,2279322,3.87,4.00
2017-12-09,25685867,1416707,4.28,3.87
2017-12-08,21878244,2263228,3.65,4.28
2017-12-07,23474262,198518,3.91,3.65
2017-12-06,25843164,6024759,4.31,3.91
2017-12-05,22795147,3215538,3.80,4.31
2017-12-04,17905678,796786,2.98,3.80
2017-12-03,17666794,807441,2.94,2.98
2017-12-02,16346812,463561,2.72,2.94
2017-12-01,16502951,668777,2.75,2.72
2017-11-30,15772929,1124768,2.63,2.75
2017-11-29,15254949,2262835,2.54,2.63
2017-11-28,17947289,878589,2.99,2.54
2017-11-27,18312562,1110194,3.05,2.99
2017-11-26,17440172,1079616,2.91,3.05
2017-11-25,18423553,1684463,3.07,2.91
2017-11-24,15865279,704411,2.64,3.07
2017-11-23,15868939,601892,2.64,2.64
2017-11-22,16570779,1000691,2.76,2.64
2017-11-21,16079388,1420626,2.68,2.76
2017-11-20,14062462,696721,2.34,2.68
2017-11-19,13843257,94585,2.31,2.34
2017-11-18,14762024,474663,2.46,2.31
2017-11-17,14224788,410956,2.37,2.46
2017-11-16,14485412,684924,2.41,2.37
2017-11-15,14649260,728906,2.44,2.41
2017-11-14,16070388,361061,2.68,2.44
2017-11-13,15611984,514708,2.60,2.68
2017-11-12,14257478,956945,2.38,2.60
2017-11-11,16784492,887326,2.80,2.38
2017-11-10,16068927,2037963,2.68,2.80
2017-11-09,19190286,4083143,3.20,2.68
2017-11-08,13425465,899511,2.24,3.20
2017-11-07,12065822,344060,2.01,2.24
2017-11-06,12040249,361209,2.01,2.01
2017-11-05,12596331,328219,2.10,2.01
2017-11-04,13005976,632965,2.17,2.10
2017-11-03,12754634,349425,2.13,2.17
2017-11-02,12045567,748244,2.01,2.13
2017-11-01,13431361,772302,2.24,2.01
2017-10-31,14217443,473322,2.37,2.24
2017-10-30,15052373,303721,2.51,2.37
2017-10-29,15132780,787901,2.52,2.51
2017-10-28,15744241,377178,2.62,2.52
2017-10-27,15976937,1031833,2.66,2.62
2017-10-26,15364521,741753,2.56,2.66
2017-10-25,16094868,399365,2.68,2.56
2017-10-24,16895668,1792585,2.82,2.68
2017-10-23,14896552,984869,2.48,2.82
2017-10-22,18185680,525280,3.03,2.48
2017-10-21,18158991,1325303,3.03,3.03
2017-10-20,19594156,3885109,3.27,3.03
2017-10-19,19241335,2400850,3.21,3.27
2017-10-18,19070260,1896822,3.18,3.21
