date,mktcap,vol,open_price,close_price
2016-12-15,6026107,15295.84,0.061371,0.058632
2016-12-14,6437617,13188.90,0.065563,0.061371
2016-12-13,6404852,12797.02,0.065230,0.065563
2016-12-12,6725282,14454.65,0.068494,0.065230
2016-12-11,6163372,14781.23,0.062772,0.068494
2016-12-10,6495562,7761.10,0.066156,0.062772
2016-12-09,6325019,21739,0.064420,0.066156
2016-12-08,6161394,11500.40,0.062755,0.064420
2016-12-07,6150161,59468,0.062641,0.062755
2016-12-06,5698350,40314,0.058040,0.062641
2016-12-05,6202976,24949,0.063181,0.058040
2016-12-04,5821824,27698,0.059299,0.063181
2016-12-03,6055562,29843,0.061681,0.059299
2016-12-02,4845865,49645,0.04935970,0.061681
2016-12-01,5831509,21077,0.059400,0.04935970
2016-11-30,5602662,46357,0.057070,0.059400
2016-11-29,6173892,17329.00,0.062889,0.057070
2016-11-28,5308046,19296.00,0.054070,0.062889
2016-11-27,5700854,37423,0.058072,0.054070
2016-11-26,5999196,21517,0.061112,0.058072
2016-11-25,6590643,13093.00,0.067138,0.061112
2016-11-24,6678855,18829.00,0.068038,0.067138
2016-11-23,6351905,20869,0.064708,0.068038
2016-11-22,6691332,76826,0.068167,0.064708
2016-11-21,6974093,49386,0.071048,0.068167
2016-11-20,6735711,56710,0.068620,0.071048
2016-11-19,8276079,223012,0.084314,0.068620
2016-11-18,8746656,89083,0.089109,0.084314
2016-11-17,8083011,82589,0.082349,0.089109
2016-11-16,9394331,219131,0.095710,0.082349
2016-11-15,10355211,242608,0.105501,0.095710
2016-11-14,10935641,103725,0.111416,0.105501
2016-11-13,8410712,127163,0.085692,0.111416
2016-11-12,8453867,127820,0.086133,0.085692
2016-11-11,8568805,129566,0.087305,0.086133
2016-11-10,6825967,24007,0.069549,0.087305
2016-11-09,6314905,88129,0.064343,0.069549
2016-11-08,6850923,133609,0.069805,0.064343
2016-11-07,6073337,60318,0.061883,0.069805
2016-11-06,5226504,7619.00,0.053255,0.061883
2016-11-05,4908380,11491.00,0.050014,0.053255
2016-11-04,5028585,16253.00,0.051240,0.050014
2016-11-03,4677756,28888,0.04766540,0.051240
2016-11-02,5150524,38772,0.052484,0.04766540
2016-11-01,5630021,53735,0.057370,0.052484
2016-10-31,5088967,16945.00,0.051858,0.057370
2016-10-30,5177022,54399,0.052756,0.051858
2016-10-29,5631447,138861,0.057387,0.052756
2016-10-28,5518906,101310,0.056241,0.057387
2016-10-27,4929072,81385,0.050231,0.056241
2016-10-26,4446075,64821,0.04530940,0.050231
2016-10-25,3999417,23361,0.04075810,0.04530940
2016-10-24,3910275,9305.00,0.03985020,0.04075810
2016-10-23,3797463,18525.00,0.03870100,0.03985020
2016-10-22,3794420,48318,0.03867050,0.03870100
2016-10-21,3699537,11699.00,0.03770400,0.03867050
2016-10-20,3543341,8609.00,0.03611260,0.03770400
2016-10-19,3610947,28136,0.03680210,0.03611260
2016-10-18,3659742,20396,0.03729990,0.03680210
2016-10-17,3459254,21923,0.03525700,0.03729990
2016-10-16,3700922,16165.00,0.03772060,0.03525700
2016-10-15,3684155,47584,0.03755020,0.03772060
2016-10-14,3625171,22300,0.03694950,0.03755020
2016-10-13,3241620,13411.00,0.03304060,0.03694950
2016-10-12,3498437,45624,0.03565870,0.03304060
2016-10-11,3317657,39185,0.03381650,0.03565870
2016-10-10,3032339,18514.00,0.03090870,0.03381650
2016-10-09,2950411,29186,0.03007400,0.03090870
2016-10-08,2837612,10133.00,0.02892460,0.03007400
2016-10-07,2996000,20035,0.03053950,0.02892460
2016-10-06,2719374,16160.00,0.02772010,0.03053950
2016-10-05,2787410,28897,0.02841400,0.02772010
2016-10-04,2868608,31510,0.02924210,0.02841400
2016-10-03,2969582,36523,0.03027180,0.02924210
2016-10-02,3288678,17159.00,0.03352510,0.03027180
2016-10-01,3025604,27430,0.03084370,0.03352510
2016-09-30,2839991,44063,0.02895190,0.03084370
2016-09-29,2901408,44267,0.02957840,0.02895190
2016-09-28,3170433,26009,0.03232140,0.02957840
2016-09-27,3352593,32941,0.03417890,0.03232140
2016-09-26,3462359,36529,0.03529840,0.03417890
2016-09-25,3648963,37097,0.03720130,0.03529840
2016-09-24,3621598,43982,0.03692280,0.03720130
2016-09-23,3429423,24007,0.03496400,0.03692280
2016-09-22,3385093,6261.00,0.03451250,0.03496400
2016-09-21,3453117,26258,0.03520650,0.03451250
2016-09-20,3524896,58441,0.03593880,0.03520650
2016-09-19,3533902,20809,0.03603110,0.03593880
2016-09-18,3614859,41810,0.03685700,0.03603110
2016-09-17,3211500,62544,0.03274480,0.03685700
2016-09-16,3394849,67437,0.03461470,0.03274480
2016-09-15,3720891,82409,0.03793960,0.03461470
2016-09-14,3700737,74881,0.03773460,0.03793960
2016-09-13,3694539,82634,0.03767190,0.03773460
2016-09-12,3402937,148826,0.03469900,0.03767190
2016-09-11,3825786,280056,0.03901120,0.03469900
2016-09-10,4083654,199031,0.04164120,0.03901120
2016-09-09,2838961,33463,0.02894940,0.04164120
2016-09-08,2626437,26734,0.02678260,0.02894940
2016-09-07,2646692,42777,0.02698950,0.02678260
2016-09-06,2452944,32172,0.02501410,0.02698950
2016-09-05,2238845,11591.00,0.02283110,0.02501410
2016-09-04,2150042,26142,0.02192580,0.02283110
2016-09-03,2165350,36417,0.02208220,0.02192580
2016-09-02,2247003,19079.00,0.02291520,0.02208220
2016-09-01,2160645,19360.00,0.02203480,0.02291520
2016-08-31,2142094,23241,0.02184590,0.02203480
2016-08-30,2066574,11244.00,0.02107600,0.02184590
2016-08-29,2099610,45774,0.02141320,0.02107600
2016-08-28,2152079,44157,0.02194860,0.02141320
2016-08-27,2238158,78362,0.02282680,0.02194860
2016-08-26,2241472,50082,0.02286090,0.02282680
2016-08-25,1809692,36627,0.01845740,0.02286090
2016-08-24,2013015,25013,0.02053140,0.01845740
2016-08-23,2194518,121148,0.02238290,0.02053140
2016-08-22,2270080,37947,0.02315390,0.02238290
2016-08-21,2059888,17454.00,0.02101030,0.02315390
2016-08-20,1981193,39786,0.02020790,0.02101030
2016-08-19,1885343,76591,0.01923050,0.02020790
2016-08-18,2156276,119440,0.02199430,0.01923050
2016-08-17,2781751,155822,0.02837460,0.02199430
2016-08-16,2789391,209693,0.02845290,0.02837460
2016-08-15,2337034,252717,0.02383900,0.02845290
2016-08-14,2487670,587393,0.02537590,0.02383900
2016-08-13,1327438,138909,0.01354150,0.02537590
2016-08-12,1118131,59592,0.01140710,0.01354150
