date,mktcap,vol,open_price,close_price
2018-11-26,9089357,340153,0.00127443,0.00122251
2018-11-25,8524704,494032,0.00119526,0.00127443
2018-11-24,10075105,606601,0.00141265,0.00119526
2018-11-23,10512422,394703,0.00146664,0.00141265
2018-11-22,10813814,446896,0.00151523,0.00146664
2018-11-21,9535260,570095,0.00134051,0.00151523
2018-11-20,11209360,826014,0.00157015,0.00134051
2018-11-19,14765461,566006,0.00206925,0.00157015
2018-11-18,14688285,464965,0.00205962,0.00206925
2018-11-17,14738645,551751,0.00206957,0.00205962
2018-11-16,15025235,329188,0.00210671,0.00206957
2018-11-15,15555168,450158,0.00218102,0.00210671
2018-11-14,18805248,637515,0.00263646,0.00218102
2018-11-13,18790715,641768,0.00263805,0.00263646
2018-11-12,18895938,673349,0.00265185,0.00263805
2018-11-11,18774552,460002,0.00263228,0.00265185
2018-11-10,18783253,564051,0.00263292,0.00263228
2018-11-09,19690059,596420,0.00276482,0.00263292
2018-11-08,19983430,507816,0.00280739,0.00276482
2018-11-07,19983208,498404,0.00280248,0.00280739
2018-11-06,20408421,630617,0.00286191,0.00280248
2018-11-05,20165549,773151,0.00282744,0.00286191
2018-11-04,20553941,838223,0.00288184,0.00282744
2018-11-03,20362245,789307,0.00285502,0.00288184
2018-11-02,20199461,940896,0.00283220,0.00285502
2018-11-01,20237839,1022807,0.00283766,0.00283220
2018-10-31,19941057,686527,0.00279589,0.00283766
2018-10-30,20111514,824790,0.00281990,0.00279589
2018-10-29,20699755,767465,0.00290310,0.00281990
2018-10-28,20702487,597130,0.00290267,0.00290310
2018-10-27,20948843,1010427,0.00293726,0.00290267
2018-10-26,20875680,1007422,0.00292704,0.00293726
2018-10-25,20454596,1103407,0.00286797,0.00292704
2018-10-24,20571096,680103,0.00288431,0.00286797
2018-10-23,22178262,1222346,0.00310965,0.00288431
2018-10-22,20895096,70029,0.00301554,0.00310965
2018-10-21,21110646,98400,0.00307963,0.00301554
2018-10-20,20732296,131094,0.00299246,0.00307963
2018-10-19,21783334,140345,0.00307754,0.00299246
2018-10-18,21741858,186126,0.00313789,0.00307754
2018-10-17,21294690,114105,0.00307351,0.00313789
2018-10-16,20869172,232679,0.00301686,0.00307351
2018-10-15,20182243,130446,0.00291075,0.00301686
2018-10-14,20146441,126187,0.00290764,0.00291075
2018-10-13,20060003,107891,0.00289513,0.00290764
2018-10-12,20137457,293659,0.00293536,0.00289513
2018-10-11,23093572,192036,0.00329935,0.00293536
2018-10-10,23469484,115076,0.00338727,0.00329935
2018-10-09,24454122,246246,0.00352935,0.00338727
2018-10-08,24226827,96645,0.00349653,0.00352935
2018-10-07,25569648,248891,0.00369063,0.00349653
2018-10-06,25692217,348156,0.00370871,0.00369063
2018-10-05,22981113,989570,0.00331674,0.00370871
2018-10-04,23299744,962914,0.00333327,0.00331674
2018-10-03,23569044,1535477,0.00340165,0.00333327
2018-10-02,27329323,3493763,0.00391708,0.00340165
2018-10-01,25464210,2557036,0.00365118,0.00391708
2018-09-30,20685015,933293,0.00298536,0.00365118
2018-09-29,20737106,1068762,0.00299288,0.00298536
2018-09-28,21140521,582251,0.00305161,0.00299288
2018-09-27,20064130,697049,0.00289575,0.00305161
2018-09-26,20479230,1730154,0.00295566,0.00289575
2018-09-25,20843342,1049512,0.00300830,0.00295566
2018-09-24,21314149,1304077,0.00307618,0.00300830
2018-09-23,20777605,1180661,0.00299880,0.00307618
2018-09-22,21541895,2078468,0.00310913,0.00299880
2018-09-21,21010006,1685342,0.00303239,0.00310913
2018-09-20,19974993,1407225,0.00288302,0.00303239
2018-09-19,20709113,1584065,0.00298216,0.00288302
2018-09-18,20450139,1938985,0.00296353,0.00298216
2018-09-17,19923114,1447032,0.00287561,0.00296353
2018-09-16,20011661,1501865,0.00288838,0.00287561
2018-09-15,19623731,1436263,0.00283831,0.00288838
2018-09-14,19831747,1344544,0.00286248,0.00283831
2018-09-13,18398461,1152992,0.00265563,0.00286248
2018-09-12,19593184,1768293,0.00282809,0.00265563
2018-09-11,20182836,1945564,0.00291323,0.00282809
2018-09-10,18997827,1877282,0.00274220,0.00291323
2018-09-09,18299918,1183764,0.00264158,0.00274220
2018-09-08,18997440,1623854,0.00274219,0.00264158
2018-09-07,19123849,1662436,0.00276539,0.00274219
2018-09-06,20825308,1986989,0.00300608,0.00276539
2018-09-05,24981857,2240017,0.00360602,0.00300608
2018-09-04,24330841,2057146,0.00350335,0.00360602
2018-09-03,24201399,2114020,0.00349349,0.00350335
2018-09-02,25406348,3491585,0.00366731,0.00349349
2018-09-01,21904603,2425200,0.00316193,0.00366731
2018-08-31,19010570,1568096,0.00275240,0.00316193
2018-08-30,20099868,1490961,0.00291002,0.00275240
2018-08-29,20382919,1893254,0.00295112,0.00291002
2018-08-28,19889681,1864841,0.00287393,0.00295112
2018-08-27,18799864,1180123,0.00272620,0.00287393
2018-08-26,19383794,1528993,0.00280629,0.00272620
2018-08-25,19568793,1869849,0.00281871,0.00280629
2018-08-24,19245464,1589347,0.00278643,0.00281871
2018-08-23,18290109,1738214,0.00264824,0.00278643
2018-08-22,19065272,1298574,0.00276012,0.00264824
2018-08-21,19551816,1216016,0.00283593,0.00276012
2018-08-20,21790551,1590418,0.00316366,0.00283593
2018-08-19,23131586,1324083,0.00334896,0.00316366
2018-08-18,24692705,1427835,0.00357543,0.00334896
2018-08-17,20523716,1149739,0.00297195,0.00357543
2018-08-16,19373978,1253147,0.00280504,0.00297195
2018-08-15,18924689,1107627,0.00273999,0.00280504
2018-08-14,21394862,1383874,0.00309763,0.00273999
2018-08-13,23748008,1438710,0.00343833,0.00309763
2018-08-12,22692403,1494974,0.00328549,0.00343833
2018-08-11,23155389,1295545,0.00335253,0.00328549
2018-08-10,26297784,1418437,0.00380749,0.00335253
2018-08-09,25470838,1256099,0.00368777,0.00380749
2018-08-08,29381154,1655424,0.00425392,0.00368777
2018-08-07,31325426,1418155,0.00453542,0.00425392
2018-08-06,32215473,1863553,0.00466428,0.00453542
2018-08-05,31648347,1410043,0.00458217,0.00466428
2018-08-04,33645042,2001005,0.00487126,0.00458217
2018-08-03,35946705,1065978,0.00520450,0.00487126
2018-08-02,37928215,2093197,0.00549139,0.00520450
2018-08-01,40599592,1516298,0.00587817,0.00549139
2018-07-31,42626141,1509691,0.00617158,0.00587817
2018-07-30,42968653,1332832,0.00622117,0.00617158
2018-07-29,42379807,1475042,0.00613591,0.00622117
2018-07-28,42553418,1928704,0.00616105,0.00613591
2018-07-27,40136657,1584898,0.00581114,0.00616105
2018-07-26,42709611,1693774,0.00618366,0.00581114
2018-07-25,44467976,2085951,0.00643824,0.00618366
2018-07-24,39758189,1682080,0.00575634,0.00643824
2018-07-23,38501736,1407302,0.00557443,0.00575634
2018-07-22,39851822,1517821,0.00576990,0.00557443
2018-07-21,38088710,1638547,0.00551463,0.00576990
2018-07-20,43721188,1467375,0.00633012,0.00551463
2018-07-19,44068397,1863761,0.00638039,0.00633012
2018-07-18,43583116,1873967,0.00631013,0.00638039
2018-07-17,39285130,1613085,0.00568785,0.00631013
2018-07-16,37650524,1048863,0.00545119,0.00568785
2018-07-15,35682438,1362308,0.00516624,0.00545119
2018-07-14,36351231,1652608,0.00526307,0.00516624
2018-07-13,36036489,1528953,0.00521750,0.00526307
2018-07-12,36610713,1373948,0.00530064,0.00521750
2018-07-11,37674601,1757094,0.00545467,0.00530064
2018-07-10,41461376,1800416,0.00600294,0.00545467
2018-07-09,42563959,1707287,0.00616257,0.00600294
2018-07-08,42553538,1720164,0.00616106,0.00616257
2018-07-07,43287419,1766918,0.00626732,0.00616106
2018-07-06,42484640,1867495,0.00615109,0.00626732
2018-07-05,44409145,2263745,0.00642973,0.00615109
2018-07-04,42323803,1911444,0.00612780,0.00642973
2018-07-03,43870932,1739621,0.00635180,0.00612780
2018-07-02,40590056,1756105,0.00587678,0.00635180
2018-07-01,41271753,1602827,0.00597548,0.00587678
2018-06-30,38429205,1737752,0.00556393,0.00597548
2018-06-29,37587711,1511816,0.00544209,0.00556393
2018-06-28,39861893,1514599,0.00577136,0.00544209
2018-06-27,40230402,1198685,0.00582471,0.00577136
2018-06-26,43981846,975114,0.00636786,0.00582471
2018-06-25,43109015,1004099,0.00624149,0.00636786
2018-06-24,46006115,766481,0.00666094,0.00624149
2018-06-23,44573052,1052147,0.00645346,0.00666094
2018-06-22,50757374,1481581,0.00734885,0.00645346
2018-06-21,51110676,1223016,0.00740000,0.00734885
2018-06-20,52295634,1835275,0.00757156,0.00740000
2018-06-19,52016727,1881188,0.00753118,0.00757156
2018-06-18,48916327,1510400,0.00708229,0.00753118
2018-06-17,49224794,1323655,0.00712696,0.00708229
2018-06-16,48051072,1582474,0.00695702,0.00712696
2018-06-15,52195547,2552854,0.00755707,0.00695702
2018-06-14,44534775,1847054,0.00644792,0.00755707
2018-06-13,50859767,2038833,0.00736367,0.00644792
2018-06-12,53080291,1805029,0.00768517,0.00736367
2018-06-11,52706569,1537385,0.00763106,0.00768517
2018-06-10,62238579,2191128,0.00901114,0.00763106
2018-06-09,64029713,2239347,0.00927047,0.00901114
2018-06-08,64683167,2225308,0.00936508,0.00927047
2018-06-07,64612407,2813762,0.00935483,0.00936508
2018-06-06,66486907,2147296,0.00962623,0.00935483
2018-06-05,67143521,2099219,0.00972130,0.00962623
2018-06-04,70294823,2021663,0.01017755,0.00972130
2018-06-03,69933531,2324844,0.01012525,0.01017755
2018-06-02,68541347,1910535,0.00992368,0.01012525
2018-06-01,69485569,1584364,0.01006039,0.00992368
2018-05-31,68469689,1752183,0.00991330,0.01006039
2018-05-30,70235347,2058709,0.01016894,0.00991330
2018-05-29,67483045,2149556,0.00977045,0.01016894
2018-05-28,72727283,1967633,0.01052974,0.00977045
2018-05-27,73398137,310033,0.01062686,0.01052974
2018-05-26,75650272,1219678,0.01095294,0.01062686
2018-05-25,76949245,2210237,0.01114101,0.01095294
2018-05-24,75629037,2037288,0.01094986,0.01114101
2018-05-23,80655402,2099685,0.01167760,0.01094986
2018-05-22,87362535,2241798,0.01264868,0.01167760
2018-05-21,90314438,1985057,0.01307607,0.01264868
2018-05-20,88030145,2223057,0.01274534,0.01307607
2018-05-19,90017097,2577564,0.01303302,0.01274534
2018-05-18,87731697,3969136,0.01270213,0.01303302
2018-05-17,87873784,2728641,0.01272270,0.01270213
2018-05-16,90383367,2395077,0.01308605,0.01272270
2018-05-15,95220377,2948814,0.01378638,0.01308605
2018-05-14,97084736,2443834,0.01405646,0.01378638
2018-05-13,90809662,2600361,0.01314802,0.01405646
2018-05-12,94923623,5681575,0.01374378,0.01314802
2018-05-11,110671195,3507055,0.01602396,0.01374378
2018-05-10,124922273,6157193,0.01808750,0.01602396
2018-05-09,119924226,6895413,0.01736400,0.01808750
2018-05-08,114854280,5425232,0.01663003,0.01736400
2018-05-07,120496162,9371717,0.01744705,0.01663003
2018-05-06,137370019,17258572,0.01989047,0.01744705
2018-05-05,110656411,7257943,0.01602259,0.01989047
2018-05-04,97267082,2806148,0.01408398,0.01602259
2018-05-03,94706268,3848602,0.01371328,0.01408398
2018-05-02,90954500,3331826,0.01318198,0.01371328
2018-05-01,90205229,4719427,0.01307339,0.01318198
2018-04-30,96517777,1810541,0.01398843,0.01307339
2018-04-29,99923491,4238901,0.01448213,0.01398843
2018-04-28,96305407,7530181,0.01395786,0.01448213
2018-04-27,95744510,5858215,0.01387667,0.01395786
2018-04-26,83106055,4725426,0.01204501,0.01387667
2018-04-25,103814643,5958540,0.01504653,0.01204501
2018-04-24,97671275,4404692,0.01415624,0.01504653
2018-04-23,93869638,3944250,0.01360536,0.01415624
2018-04-22,97271856,5164968,0.01409858,0.01360536
2018-04-21,101491370,4693976,0.01471027,0.01409858
2018-04-20,98310438,6104328,0.01424933,0.01471027
2018-04-19,91933783,4320637,0.01332520,0.01424933
2018-04-18,82337093,4294312,0.01193432,0.01332520
2018-04-17,84281390,6984521,0.01221625,0.01193432
2018-04-16,83302366,3820207,0.01207443,0.01221625
2018-04-15,75686131,4595202,0.01097057,0.01207443
2018-04-14,68327990,3608287,0.00990410,0.01097057
2018-04-13,65730782,5432913,0.00952771,0.00990410
2018-04-12,59922047,6023749,0.00868580,0.00952771
2018-04-11,54708142,2489423,0.00793009,0.00868580
2018-04-10,51778897,2369363,0.00750555,0.00793009
2018-04-09,53287932,3900847,0.00772435,0.00750555
2018-04-08,48780079,1976239,0.00707096,0.00772435
2018-04-07,46621892,1869404,0.00675817,0.00707096
2018-04-06,47969410,2514733,0.00695355,0.00675817
2018-04-05,49227560,2622654,0.00713599,0.00695355
2018-04-04,58608272,6406292,0.00849587,0.00713599
2018-04-03,46249447,1809156,0.00670439,0.00849587
2018-04-02,44562741,1635572,0.00645993,0.00670439
2018-04-01,45849314,1967729,0.00664660,0.00645993
2018-03-31,44960377,1787176,0.00651779,0.00664660
2018-03-30,47480102,1737148,0.00688312,0.00651779
2018-03-29,55045786,2393731,0.00797997,0.00688312
2018-03-28,54664559,3434540,0.00792477,0.00797997
2018-03-27,56612150,3350749,0.00820718,0.00792477
2018-03-26,61349249,4129370,0.00889399,0.00820718
2018-03-25,57083510,2935282,0.00827564,0.00889399
2018-03-24,57673123,2661062,0.00836118,0.00827564
2018-03-23,62785852,4178364,0.00910247,0.00836118
2018-03-22,64233549,4012159,0.00931244,0.00910247
2018-03-21,62351341,3595480,0.00903962,0.00931244
2018-03-20,57439943,3857930,0.00832764,0.00903962
2018-03-19,53418924,2995034,0.00774473,0.00832764
2018-03-18,55634552,2194630,0.00806602,0.00774473
2018-03-17,65773132,2338875,0.00953602,0.00806602
2018-03-16,64928687,3366528,0.00941366,0.00953602
2018-03-15,70376694,3861654,0.01020362,0.00941366
2018-03-14,78591669,3044760,0.01139476,0.01020362
2018-03-13,80009978,3040299,0.01160048,0.01139476
2018-03-12,83279894,2388271,0.01207468,0.01160048
2018-03-11,77911511,2833775,0.01129641,0.01207468
2018-03-10,82462054,2986099,0.01195629,0.01129641
2018-03-09,88576674,2915753,0.01284295,0.01195629
2018-03-08,96160417,3621254,0.01394265,0.01284295
2018-03-07,105599806,3896454,0.01531143,0.01394265
2018-03-06,114615081,3133115,0.01661873,0.01531143
2018-03-05,118159350,3174028,0.01713276,0.01661873
2018-03-04,122829743,3365804,0.01781009,0.01713276
2018-03-03,126791870,3734811,0.01838474,0.01781009
2018-03-02,137242859,6937163,0.01990029,0.01838474
2018-03-01,115898337,2782637,0.01680545,0.01990029
2018-02-28,131418008,3262461,0.01905598,0.01680545
2018-02-27,135726360,3996538,0.01968086,0.01905598
2018-02-26,134589755,5738989,0.01951620,0.01968086
2018-02-25,132995676,4037882,0.01928520,0.01951620
2018-02-24,142401544,3397269,0.02064927,0.01928520
2018-02-23,137504332,3799084,0.01993930,0.02064927
2018-02-22,135111640,3155713,0.01959234,0.01993930
2018-02-21,164947432,7098708,0.02391915,0.01959234
2018-02-20,172384619,3866964,0.02499782,0.02391915
2018-02-19,169843735,5696639,0.02462956,0.02499782
2018-02-18,183371046,7593650,0.02659140,0.02462956
2018-02-17,154742994,4424531,0.02244011,0.02659140
2018-02-16,161536742,4664400,0.02342550,0.02244011
2018-02-15,153934004,2945115,0.02232316,0.02342550
2018-02-14,142953625,3691696,0.02073096,0.02232316
2018-02-13,151543559,4035965,0.02197682,0.02073096
2018-02-12,137131730,2420670,0.01988699,0.02197682
2018-02-11,143260921,3168792,0.02077600,0.01988699
2018-02-10,137243612,5126127,0.01990353,0.02077600
2018-02-09,109333345,2881083,0.01585600,0.01990353
2018-02-08,107855713,5468610,0.01564183,0.01585600
2018-02-07,97855148,3197339,0.01419161,0.01564183
2018-02-06,86786713,3204657,0.01258649,0.01419161
2018-02-05,121421887,5957984,0.01760969,0.01258649
2018-02-04,137220777,6839925,0.01990114,0.01760969
2018-02-03,121596237,4658562,0.01763525,0.01990114
2018-02-02,152090537,7979412,0.02205806,0.01763525
2018-02-01,172033627,5648165,0.02495064,0.02205806
2018-01-31,172956121,9016030,0.02508463,0.02495064
2018-01-30,183127028,6354577,0.02655997,0.02508463
2018-01-29,186069145,6613025,0.02698669,0.02655997
2018-01-28,191887580,5915683,0.02783078,0.02698669
2018-01-27,186034596,5999039,0.02698213,0.02783078
2018-01-26,180351775,5972913,0.02615808,0.02698213
2018-01-25,183315426,5096441,0.02658813,0.02615808
2018-01-24,219902128,3123306,0.03189493,0.02658813
2018-01-23,179186552,5644143,0.02598966,0.03189493
2018-01-22,178101798,5986761,0.02583252,0.02598966
2018-01-21,195691830,7182472,0.02838405,0.02583252
2018-01-20,235936541,7846920,0.03422162,0.02838405
2018-01-19,213385415,9609992,0.03095091,0.03422162
2018-01-18,195964464,7161143,0.02842426,0.03095091
2018-01-17,188991798,7072337,0.02741311,0.02842426
2018-01-16,176835579,7921372,0.02565006,0.02741311
2018-01-15,250872036,8488367,0.03638935,0.02565006
2018-01-14,284981063,8133753,0.04133724,0.03638935
2018-01-13,309856686,9123518,0.04494591,0.04133724
2018-01-12,317634836,10604732,0.04607444,0.04494591
2018-01-11,298239643,15387824,0.04326140,0.04607444
2018-01-10,266655598,10238222,0.03868028,0.04326140
2018-01-09,284616317,15582762,0.04133443,0.03868028
2018-01-08,301578767,10520629,0.04379786,0.04133443
2018-01-07,358625074,12527132,0.052083,0.04379786
2018-01-06,444513682,26083854,0.064556,0.052083
2018-01-05,306255708,21135485,0.04447709,0.064556
2018-01-04,193925321,14070565,0.02816350,0.04447709
2018-01-03,144311604,6807747,0.02095817,0.02816350
2018-01-02,142743488,12503391,0.02073044,0.02095817
2018-01-01,145926568,7651869,0.02119271,0.02073044
2017-12-31,155745510,9703295,0.02261870,0.02119271
2017-12-30,141677173,13803828,0.02057558,0.02261870
2017-12-29,118282478,7845112,0.01717800,0.02057558
2017-12-28,125300276,7397695,0.01819718,0.01717800
2017-12-27,124198679,8904946,0.01803720,0.01819718
2017-12-26,131548703,8199650,0.01910463,0.01803720
2017-12-25,135982406,9947150,0.01974854,0.01910463
2017-12-24,189533728,19902304,0.02752572,0.01974854
2017-12-23,136375895,15050365,0.01980568,0.02752572
2017-12-22,77719562,10517230,0.01128710,0.01980568
2017-12-21,115202201,23876696,0.01673066,0.01128710
2017-12-20,81357987,15542115,0.01181551,0.01673066
2017-12-19,74243804,11309555,0.01078232,0.01181551
2017-12-18,81350794,18828723,0.01181446,0.01078232
2017-12-17,67292564,32682387,0.00977281,0.01181446
2017-12-16,36136325,12386233,0.00524803,0.00977281
2017-12-15,24525764,9463023,0.00356184,0.00524803
2017-12-14,24408010,7211651,0.00354474,0.00356184
2017-12-13,24721352,8947429,0.00359025,0.00354474
2017-12-12,22880241,9188838,0.00332287,0.00359025
2017-12-11,21488661,7141490,0.00312077,0.00332287
2017-12-10,19800457,6236619,0.00287559,0.00312077
2017-12-09,21416843,6088158,0.00311034,0.00287559
2017-12-08,23001265,8901417,0.00334044,0.00311034
2017-12-07,24209762,7959540,0.00351595,0.00334044
2017-12-06,22233522,7559748,0.00322894,0.00351595
2017-12-05,20161996,6144333,0.00292810,0.00322894
2017-12-04,21019644,6288382,0.00305265,0.00292810
2017-12-03,18078787,6146538,0.00262556,0.00305265
2017-12-02,17664416,4809922,0.00256538,0.00262556
2017-12-01,17361509,3819355,0.00252139,0.00256538
2017-11-30,16718517,6231874,0.00242801,0.00252139
2017-11-29,15460711,5039975,0.00224534,0.00242801
2017-11-28,16428963,5402942,0.00238596,0.00224534
2017-11-27,17260726,5134867,0.00250675,0.00238596
2017-11-26,16573475,5192509,0.00240694,0.00250675
2017-11-25,15910969,4179099,0.00231073,0.00240694
2017-11-24,15507030,3519189,0.00225206,0.00231073
2017-11-23,16010847,4865922,0.00232523,0.00225206
2017-11-22,15372221,4180909,0.00223249,0.00232523
2017-11-21,14716200,4412947,0.00213721,0.00223249
2017-11-20,13927400,5617119,0.00202266,0.00213721
2017-11-19,15235472,4005360,0.00221263,0.00202266
2017-11-18,14836474,4532558,0.00215468,0.00221263
2017-11-17,15102583,3779958,0.00219333,0.00215468
2017-11-16,15409625,5243792,0.00223792,0.00219333
2017-11-15,14866090,3420982,0.00215898,0.00223792
2017-11-14,14396594,2789346,0.00209080,0.00215898
2017-11-13,12682144,4239442,0.00184181,0.00209080
2017-11-12,12107407,3178820,0.00175834,0.00184181
2017-11-11,14260370,3368432,0.00207101,0.00175834
2017-11-10,15219198,4285990,0.00221026,0.00207101
2017-11-09,17302368,4517865,0.00251280,0.00221026
2017-11-08,15731396,3809284,0.00228465,0.00251280
2017-11-07,15659446,2139580,0.00227420,0.00228465
2017-11-06,15535842,3923928,0.00225625,0.00227420
2017-11-05,15877723,3521188,0.00230590,0.00225625
2017-11-04,16143580,6062713,0.00234451,0.00230590
2017-11-03,12556308,3312605,0.00182354,0.00234451
2017-11-02,13103764,5217367,0.00190304,0.00182354
2017-11-01,13179598,2948077,0.00191405,0.00190304
2017-10-31,14225958,2970191,0.00206602,0.00191405
2017-10-30,15944351,3234893,0.00231558,0.00206602
2017-10-29,21088322,41775031,0.00306263,0.00231558
2017-10-28,10303979,3127665,0.00149643,0.00306263
2017-10-27,10793601,2678542,0.00156754,0.00149643
2017-10-26,10678895,2455467,0.00155088,0.00156754
2017-10-25,10933522,2498078,0.00158786,0.00155088
2017-10-24,14739761,7708688,0.00214063,0.00158786
2017-10-23,8306416,2896508,0.00120633,0.00214063
2017-10-22,9456412,3148745,0.00137334,0.00120633
2017-10-21,9282031,3142958,0.00134802,0.00137334
2017-10-20,8701213,2666949,0.00126367,0.00134802
2017-10-19,9639591,4913250,0.00139994,0.00126367
2017-10-18,10093149,4653832,0.00146581,0.00139994
2017-10-17,9976300,7933555,0.00144884,0.00146581
2017-10-16,10958125,5110937,0.00159143,0.00144884
2017-10-15,11617563,3148261,0.00168720,0.00159143
2017-10-14,11568770,3253158,0.00168012,0.00168720
2017-10-13,9877427,3243290,0.00143448,0.00168012
2017-10-12,11581734,3240821,0.00168200,0.00143448
2017-10-11,12482999,3516657,0.00181289,0.00168200
2017-10-10,10793093,3015301,0.00156747,0.00181289
2017-10-09,10940211,3413611,0.00158883,0.00156747
2017-10-08,11627419,2691770,0.00168863,0.00158883
2017-10-07,14242021,2364853,0.00206835,0.00168863
2017-10-06,13789742,2974855,0.00200267,0.00206835
2017-10-05,13948897,2815659,0.00202578,0.00200267
2017-10-04,14719309,2182179,0.00213766,0.00202578
2017-10-03,15176630,2827114,0.00220408,0.00213766
2017-10-02,15576887,2836733,0.00226221,0.00220408
2017-10-01,16215982,2302777,0.00235502,0.00226221
2017-09-30,15720877,2506801,0.00228312,0.00235502
2017-09-29,14428793,2403662,0.00209547,0.00228312
2017-09-28,15781405,2102374,0.00229191,0.00209547
2017-09-27,16677469,1805388,0.00242205,0.00229191
2017-09-26,15774082,2230189,0.00229085,0.00242205
2017-09-25,15512337,2852433,0.00225284,0.00229085
2017-09-24,14392955,1870866,0.00209027,0.00225284
2017-09-23,14889488,2249731,0.00216238,0.00209027
2017-09-22,13617182,2053759,0.00197760,0.00216238
2017-09-21,14410769,3131731,0.00209286,0.00197760
2017-09-20,16444909,3341908,0.00238827,0.00209286
2017-09-19,14240771,2076555,0.00206817,0.00238827
2017-09-18,14763347,1899122,0.00214406,0.00206817
2017-09-17,13256683,1972207,0.00192525,0.00214406
2017-09-16,13564697,2259315,0.00196998,0.00192525
2017-09-15,13619674,2720121,0.00197797,0.00196998
2017-09-14,12718095,1851971,0.00184703,0.00197797
2017-09-13,15451103,1672922,0.00224394,0.00184703
2017-09-12,14908155,1024746,0.00216509,0.00224394
2017-09-11,14973641,1993544,0.00217460,0.00216509
2017-09-10,15395765,1899473,0.00223591,0.00217460
2017-09-09,15928490,1629926,0.00231327,0.00223591
2017-09-08,16376636,1902027,0.00237836,0.00231327
2017-09-07,17776164,1429371,0.00258161,0.00237836
2017-09-06,18488898,1932488,0.00268512,0.00258161
2017-09-05,18348649,2550668,0.00266475,0.00268512
2017-09-04,16090885,2243183,0.00233686,0.00266475
2017-09-03,18891230,1793166,0.00274355,0.00233686
2017-09-02,18588614,2425467,0.00269960,0.00274355
2017-09-01,20677360,2360798,0.00300294,0.00269960
2017-08-31,20237532,2270771,0.00293907,0.00300294
2017-08-30,17614013,1221802,0.00255806,0.00293907
2017-08-29,16615052,1683708,0.00241298,0.00255806
2017-08-28,18937102,1843354,0.00275021,0.00241298
2017-08-27,15782126,1283439,0.00229202,0.00275021
2017-08-26,15066470,1207929,0.00218808,0.00229202
2017-08-25,14988845,1491927,0.00217681,0.00218808
2017-08-24,15001210,1211792,0.00217860,0.00217681
2017-08-23,15661656,1209410,0.00227452,0.00217860
2017-08-22,16502966,1218696,0.00239670,0.00227452
2017-08-21,17957850,1632609,0.00260799,0.00239670
2017-08-20,15573746,1285521,0.00226175,0.00260799
2017-08-19,12871050,1116579,0.00186924,0.00226175
2017-08-18,12837926,1223287,0.00186443,0.00186924
2017-08-17,15066106,1331074,0.00218806,0.00186443
2017-08-16,15364258,1351609,0.00223136,0.00218806
2017-08-15,15666393,1390172,0.00227526,0.00223136
2017-08-14,13794185,1029761,0.00200337,0.00227526
2017-08-13,16122641,1118919,0.00234156,0.00200337
2017-08-12,17111128,1066943,0.00248514,0.00234156
2017-08-11,18020942,1041761,0.00261730,0.00248514
2017-08-10,17470737,980891,0.00253741,0.00261730
2017-08-09,19280212,1120863,0.00280023,0.00253741
2017-08-08,19798411,1033036,0.00287552,0.00280023
2017-08-07,19589393,1190799,0.00284518,0.00287552
2017-08-06,19604907,908723,0.00284746,0.00284518
2017-08-05,19634879,829414,0.00285184,0.00284746
2017-08-04,19859509,848875,0.00288449,0.00285184
2017-08-03,19864765,861525,0.00288527,0.00288449
2017-08-02,20083789,851157,0.00291711,0.00288527
2017-08-01,21067930,1377346,0.00306007,0.00291711
2017-07-31,19058743,1685784,0.00276827,0.00306007
2017-07-30,22041528,2420565,0.00320154,0.00276827
2017-07-29,15344806,862731,0.00222885,0.00320154
2017-07-28,14507717,942534,0.00210728,0.00222885
2017-07-27,15855869,866045,0.00230312,0.00210728
2017-07-26,14672712,44984,0.00213128,0.00230312
2017-07-25,14825898,130920,0.00215355,0.00213128
2017-07-24,17236536,250502,0.00250373,0.00215355
2017-07-23,15796337,124807,0.00229455,0.00250373
2017-07-22,15626545,84162,0.00226990,0.00229455
2017-07-21,15370888,61352,0.00223278,0.00226990
2017-07-20,15237743,131858,0.00221346,0.00223278
2017-07-19,11900573,90887,0.00172871,0.00221346
2017-07-18,12212217,186725,0.00177399,0.00172871
2017-07-17,10811450,37587,0.00157053,0.00177399
2017-07-16,9684168,36041,0.00140678,0.00157053
2017-07-15,10497670,42924,0.00152497,0.00140678
2017-07-14,11660023,44157,0.00169383,0.00152497
2017-07-13,12857565,69291,0.00186781,0.00169383
2017-07-12,14132969,115545,0.00205310,0.00186781
2017-07-11,12314637,84118,0.00178897,0.00205310
2017-07-10,14805219,132318,0.00215080,0.00178897
2017-07-09,18381596,162509,0.00267037,0.00215080
2017-07-08,19584516,419154,0.00284515,0.00267037
2017-07-07,19171945,1386011,0.00278523,0.00284515
2017-07-06,23559022,825487,0.00342260,0.00278523
2017-07-05,16690083,100754,0.00242471,0.00342260
2017-07-04,16174963,207697,0.00234990,0.00242471
2017-07-03,16145863,718720,0.00234568,0.00234990
2017-07-02,15605484,497623,0.00226719,0.00234568
2017-07-01,15741884,574450,0.00228703,0.00226719
2017-06-30,17152636,557366,0.00249201,0.00228703
2017-06-29,18492039,913556,0.00268663,0.00249201
2017-06-28,20103918,934644,0.00292083,0.00268663
2017-06-27,19561605,681279,0.00284206,0.00292083
2017-06-26,19809566,505621,0.00287811,0.00284206
2017-06-25,21797104,1179845,0.00316690,0.00287811
2017-06-24,24992595,1303127,0.00363120,0.00316690
