date,mktcap,vol,open_price,close_price
2018-07-28,18581.53,7040.72,0.02385353,0.01646729
2018-07-27,18832.07,10315.53,0.02417516,0.02385353
2018-07-26,11495.06,4229.31,0.01475647,0.02417516
2018-07-25,14501.80,7115.48,0.01861629,0.01475647
2018-07-24,15360.43,6222.74,0.01971854,0.01861629
2018-07-23,17640.47,4110.60,0.02324221,0.01971854
2018-07-22,20464,9823.65,0.02696216,0.02324221
2018-07-21,17403.72,5895.00,0.02293028,0.02696216
2018-07-20,20932,8664.62,0.02757898,0.02293028
2018-07-19,18690.87,6228.48,0.02462617,0.02757898
2018-07-18,16978.50,6564.55,0.02237002,0.02462617
2018-07-17,19394.98,9304.67,0.02555387,0.02237002
2018-07-16,18341.89,4589.27,0.02416637,0.02555387
2018-07-15,19640.95,7712.64,0.02587794,0.02416637
2018-07-14,19851.64,7493.39,0.02615553,0.02587794
2018-07-13,20484,5192.56,0.02698806,0.02615553
2018-07-12,9091.39,3601.39,0.01197837,0.02698806
2018-07-11,15960.07,4851.51,0.02110240,0.01197837
2018-07-10,22496,5773.26,0.02974369,0.02110240
2018-07-09,22501,4484.27,0.02975099,0.02974369
2018-07-08,22393,4204.47,0.02960812,0.02975099
2018-07-07,34909,5361.26,0.04615719,0.02960812
2018-07-06,35304,4101.18,0.04667947,0.04615719
2018-07-05,35737,4693.79,0.04725160,0.04667947
2018-07-04,36316,4786.09,0.04801717,0.04725160
2018-07-03,36863,5841.27,0.04874066,0.04801717
2018-07-02,38387,5734.36,0.050756,0.04874066
2018-07-01,40206,6339.68,0.053160,0.050756
2018-06-30,39031,5208.12,0.051607,0.053160
2018-06-29,27349,3020.48,0.03616089,0.051607
2018-06-28,44321,5934.31,0.058602,0.03616089
2018-06-27,66025,11504.43,0.087298,0.058602
2018-06-26,30402,4887.57,0.04019751,0.087298
2018-06-25,69554,9730.13,0.091964,0.04019751
2018-06-24,15631.23,4833.76,0.02066761,0.091964
2018-06-23,18178.21,4685.24,0.02403522,0.02066761
2018-06-22,13005.96,5105.26,0.01719648,0.02403522
2018-06-21,12137.24,3639.43,0.01604786,0.01719648
2018-06-20,48410,2604.34,0.064008,0.01604786
2018-06-19,47928,4304.94,0.063370,0.064008
2018-06-18,45937,2735.61,0.060738,0.063370
2018-06-17,47263,5741.36,0.062326,0.060738
2018-06-16,45766,4791.50,0.060352,0.062326
2018-06-15,47510,5842.55,0.062652,0.060352
2018-06-14,68875,5693.20,0.090827,0.062652
