date,mktcap,vol,open_price,close_price
2018-09-03,17612695,18331.16,1.01,0.962658
2018-09-02,18270896,24847,1.04,1.01
2018-09-01,17893761,31931,1.02,1.04
2018-08-31,17274952,55550,0.987140,1.02
2018-08-30,17941890,50094,1.03,0.987140
2018-08-29,17954230,91233,1.03,1.03
2018-08-28,15292493,87913,0.873857,1.03
2018-08-27,14490195,45580,0.828011,0.873857
2018-08-26,15586125,15730.62,0.890636,0.828011
2018-08-25,15401144,40582,0.879972,0.890636
2018-08-24,15199064,49811,0.868569,0.879972
2018-08-23,14143094,92361,0.808177,0.868569
2018-08-22,13391091,15514.14,0.765205,0.808177
2018-08-21,13365945,56644,0.763768,0.765205
2018-08-20,14494558,64891,0.828260,0.763768
2018-08-19,12755636,10583.55,0.725744,0.828260
2018-08-18,12350230,50037,0.705727,0.725744
2018-08-17,12706848,15958.27,0.726448,0.705727
2018-08-16,11738809,33853,0.671546,0.726448
2018-08-15,11260495,80819,0.643457,0.671546
2018-08-14,13122629,44330,0.749864,0.643457
2018-08-13,13313132,20373,0.760750,0.749864
2018-08-12,13409849,67351,0.766277,0.760750
2018-08-11,14350285,22950,0.820016,0.766277
2018-08-10,14830002,24298,0.847429,0.820016
2018-08-09,14335923,22803,0.819196,0.847429
2018-08-08,15930760,26210,0.910329,0.819196
2018-08-07,16530798,40175,0.944617,0.910329
2018-08-06,16571985,24618,0.946971,0.944617
2018-08-05,16780645,36856,0.958894,0.946971
2018-08-04,17473999,45929,0.998514,0.958894
2018-08-03,16424089,51013,0.938519,0.998514
2018-08-02,16446436,63666,0.939796,0.938519
2018-08-01,18126938,54458,1.04,0.939796
2018-07-31,18704314,33487,1.07,1.04
2018-07-30,19995811,45734,1.14,1.07
2018-07-29,20112054,72254,1.15,1.14
2018-07-28,19802850,40642,1.13,1.15
2018-07-27,18781094,45202,1.07,1.13
2018-07-26,18718991,85302,1.07,1.07
2018-07-25,20213812,41999,1.16,1.07
2018-07-24,19217466,72035,1.10,1.16
2018-07-23,20763231,96453,1.19,1.10
2018-07-22,19610680,91608,1.12,1.19
2018-07-21,19937541,82942,1.14,1.12
2018-07-20,22095831,51022,1.26,1.14
2018-07-19,22584152,190983,1.29,1.26
2018-07-18,24311993,203092,1.39,1.29
2018-07-17,23798300,428936,1.36,1.39
2018-07-16,18859614,83211,1.08,1.36
2018-07-15,18611293,54121,1.06,1.08
2018-07-14,19422168,84119,1.11,1.06
2018-07-13,19792554,155647,1.13,1.11
2018-07-12,21164244,600576,1.21,1.13
2018-07-11,16903575,572798,0.965919,1.21
2018-07-10,15562422,188858,0.889281,0.965919
2018-07-09,13793830,54466,0.788219,0.889281
2018-07-08,14033272,38620,0.801901,0.788219
2018-07-07,13146576,43712,0.751233,0.801901
2018-07-06,12268716,87080,0.701069,0.751233
2018-07-05,12277207,27207,0.701555,0.701069
2018-07-04,12568368,38400,0.718192,0.701555
2018-07-03,13016331,27483,0.743790,0.718192
2018-07-02,10951898,42570,0.625823,0.743790
2018-07-01,11148003,16358.77,0.637029,0.625823
2018-06-30,11263013,30353,0.643601,0.637029
2018-06-29,10878644,47138,0.621637,0.643601
2018-06-28,12099465,85772,0.691398,0.621637
2018-06-27,12273764,55769,0.701358,0.691398
2018-06-26,12858898,79984,0.734794,0.701358
2018-06-25,11649978,112188,0.665713,0.734794
2018-06-24,12612022,125657,0.720687,0.665713
2018-06-23,10542500,94638,0.602429,0.720687
2018-06-22,11256681,10870.59,0.643239,0.602429
2018-06-21,11230634,23846,0.641751,0.643239
2018-06-20,11131840,35196,0.636105,0.641751
2018-06-19,11441325,49861,0.653790,0.636105
2018-06-18,11112348,39928,0.634991,0.653790
2018-06-17,11209376,17516.62,0.640536,0.634991
2018-06-16,10546261,98106,0.602644,0.640536
2018-06-15,11254793,74766,0.643131,0.602644
2018-06-14,9131045,48924,0.521774,0.643131
2018-06-13,10275044,44555,0.587145,0.521774
2018-06-12,11639570,32765,0.665118,0.587145
2018-06-11,11891557,25797,0.679518,0.665118
2018-06-10,12739269,27810,0.727958,0.679518
2018-06-09,13633443,60748,0.779054,0.727958
2018-06-08,13462260,86550,0.769272,0.779054
2018-06-07,13763481,84376,0.786485,0.769272
2018-06-06,13737010,41006,0.784972,0.786485
2018-06-05,13548328,73238,0.774190,0.784972
2018-06-04,13951266,32338,0.797215,0.774190
2018-06-03,13698667,29628,0.782781,0.797215
2018-06-02,13750714,27198,0.785755,0.782781
2018-06-01,14155951,42181,0.808911,0.785755
2018-05-31,13717777,123001,0.783873,0.808911
2018-05-30,13962946,39534,0.797883,0.783873
2018-05-29,13012937,60209,0.743596,0.797883
2018-05-28,13879190,70639,0.793097,0.743596
2018-05-27,13824451,52720,0.789969,0.793097
2018-05-26,14500451,87729,0.828597,0.789969
2018-05-25,14400311,71864,0.822875,0.828597
2018-05-24,13990952,70286,0.799483,0.822875
2018-05-23,15727023,114690,0.898687,0.799483
2018-05-22,15820586,87844,0.904033,0.898687
2018-05-21,16082667,169666,0.919010,0.904033
2018-05-20,16703753,79481,0.954500,0.919010
2018-05-19,16256610,55823,0.928949,0.954500
2018-05-18,15949604,86465,0.911406,0.928949
2018-05-17,15134174,66620,0.864810,0.911406
2018-05-16,15640772,189461,0.893758,0.864810
2018-05-15,17297797,67872,0.988446,0.893758
2018-05-14,17473102,118822,0.998463,0.988446
2018-05-13,17074727,100003,0.975699,0.998463
2018-05-12,17185849,104224,0.982049,0.975699
2018-05-11,16765013,88572,0.958001,0.982049
2018-05-10,17277141,69458,0.987265,0.958001
2018-05-09,16908519,117870,0.966201,0.987265
2018-05-08,16731173,64573,0.956067,0.966201
2018-05-07,17510761,65355,1.00,0.956067
2018-05-06,18661806,99524,1.07,1.00
2018-05-05,18338322,130174,1.05,1.07
2018-05-04,18582852,13679.09,1.06,1.05
2018-05-03,19252590,115806,1.10,1.06
2018-05-02,18325706,108480,1.05,1.10
2018-05-01,18654292,109512,1.07,1.05
2018-04-30,19002667,110271,1.09,1.07
2018-04-29,19393913,94701,1.11,1.09
2018-04-28,20533747,133112,1.17,1.11
2018-04-27,20723661,278540,1.18,1.17
2018-04-26,21203647,203427,1.21,1.18
2018-04-25,25088518,196290,1.43,1.21
2018-04-24,20477800,328220,1.17,1.43
2018-04-23,17768198,136563,1.02,1.17
2018-04-22,18504275,216203,1.06,1.02
2018-04-21,16506834,65147,0.943248,1.06
2018-04-20,16289183,128919,0.930810,0.943248
2018-04-19,13943488,58773,0.796771,0.930810
2018-04-18,12974338,25195,0.741391,0.796771
2018-04-17,13161806,71623,0.752103,0.741391
2018-04-16,13130387,31250,0.750308,0.752103
2018-04-15,12987599,26294,0.742149,0.750308
2018-04-14,12551192,41372,0.717211,0.742149
2018-04-13,13223274,127089,0.755616,0.717211
2018-04-12,10620701,42200,0.606897,0.755616
2018-04-11,10986310,101364,0.627789,0.606897
2018-04-10,9412722,35278,0.537870,0.627789
2018-04-09,9138766,17958.81,0.522215,0.537870
2018-04-08,9137141,28419,0.522122,0.522215
2018-04-07,9043347,16875.81,0.516763,0.522122
2018-04-06,9300558,31620,0.531460,0.516763
2018-04-05,9329861,69964,0.533135,0.531460
2018-04-04,10324630,78485,0.589979,0.533135
2018-04-03,9648686,84539,0.551353,0.589979
2018-04-02,9777413,72501,0.558709,0.551353
2018-04-01,11535592,107408,0.659177,0.558709
2018-03-31,10822482,41203,0.618428,0.659177
2018-03-30,10165857,56607,0.580906,0.618428
2018-03-29,12322999,69680,0.704171,0.580906
2018-03-28,12192948,53765,0.696740,0.704171
2018-03-27,11542868,105813,0.659592,0.696740
2018-03-26,12567776,49317,0.718159,0.659592
2018-03-25,12598174,58922,0.719896,0.718159
2018-03-24,13243822,61158,0.756790,0.719896
2018-03-23,13858853,58293,0.791934,0.756790
2018-03-22,14352956,94647,0.820169,0.791934
2018-03-21,14544242,78195,0.831100,0.820169
2018-03-20,14364592,58621,0.820834,0.831100
2018-03-19,13627351,141888,0.778706,0.820834
2018-03-18,15155949,167520,0.866054,0.778706
2018-03-17,17689372,337285,1.01,0.866054
2018-03-16,14544036,85221,0.831088,1.01
2018-03-15,15292592,60061,0.873862,0.831088
2018-03-14,17497418,62581,0.999852,0.873862
2018-03-13,17497717,101444,0.999870,0.999852
2018-03-12,16870608,71337,0.964035,0.999870
2018-03-11,16960302,75047,0.969160,0.964035
2018-03-10,18089986,109499,1.03,0.969160
2018-03-09,17603159,67224,1.01,1.03
2018-03-08,19114048,118672,1.09,1.01
2018-03-07,19398933,175201,1.11,1.09
2018-03-06,22269873,228423,1.27,1.11
2018-03-05,23603044,65700,1.35,1.27
2018-03-04,23666525,149703,1.35,1.35
2018-03-03,25232426,131034,1.44,1.35
2018-03-02,24909279,167808,1.42,1.44
2018-03-01,23604421,120904,1.35,1.42
2018-02-28,23041165,263236,1.32,1.35
2018-02-27,23233884,239970,1.33,1.32
2018-02-26,20418102,224805,1.17,1.33
2018-02-25,25377875,371383,1.45,1.17
2018-02-24,28613471,1292782,1.64,1.45
2018-02-23,23277676,539968,1.33,1.64
2018-02-22,22764977,543494,1.30,1.33
2018-02-21,16237765,258339,0.927872,1.30
2018-02-20,17531073,134728,1.00,0.927872
2018-02-19,18686022,335063,1.07,1.00
2018-02-18,19496469,225465,1.11,1.07
2018-02-17,20892057,7768407,1.19,1.11
2018-02-16,19644052,3865097,1.12,1.19
2018-02-15,19372554,4242059,1.11,1.12
2018-02-14,17866480,2032040,1.02,1.11
2018-02-13,20226141,50647,1.16,1.02
2018-02-12,18293803,58069,1.05,1.16
2018-02-11,18310854,53567,1.05,1.05
2018-02-10,24305982,30600,1.39,1.05
2018-02-09,21588173,49316,1.23,1.39
2018-02-08,23396483,66795,1.34,1.23
2018-02-07,28941793,14265.66,1.65,1.34
2018-02-06,17496599,7480.73,0.999806,1.65
2018-02-05,23572242,21100,1.35,0.999806
2018-02-04,25824243,15294.14,1.48,1.35
2018-02-03,34931352,70364,2.00,1.48
2018-02-02,28500651,108234,1.63,2.00
2018-02-01,29130322,27182,1.66,1.63
2018-01-31,24614930,19895.31,1.41,1.66
2018-01-30,30326026,56774,1.73,1.41
2018-01-29,28528906,53365,1.63,1.73
2018-01-28,41671444,41611,2.38,1.63
2018-01-27,41507974,10470.22,2.37,2.38
