date,mktcap,vol,open_price,close_price
2018-08-14,0.000000000000,59.05,0.365777,0.365777
2018-08-13,0.000000000000,59.05,0.365777,0.365777
2018-08-12,0.000000000000,59.05,0.365777,0.365777
2018-08-11,0.000000000000,59.05,0.365777,0.365777
2018-08-10,0.000000000000,58.92,0.364972,0.365777
2018-08-09,0.000000000000,2.97,0.054857,0.364972
2018-08-08,0.000000000000,86.75,0.532194,0.054857
2018-08-07,0.000000000000,763.20,0.583489,0.532194
2018-08-06,0.000000000000,6528.89,0.621826,0.583489
2018-08-05,0.000000000000,6528.89,0.621826,0.621826
2018-08-04,0.000000000000,6528.89,0.621826,0.621826
2018-08-03,0.000000000000,6528.89,0.621826,0.621826
2018-08-02,0.000000000000,6509.30,0.619961,0.621826
2018-08-01,0.000000000000,185.36,0.695090,0.619961
2018-07-31,0.000000000000,185.36,0.695090,0.695090
2018-07-30,0.000000000000,185.36,0.695090,0.695090
2018-07-29,0.000000000000,186.76,0.700332,0.695090
2018-07-28,0.000000000000,4878.23,0.773606,0.700332
2018-07-27,0.000000000000,9630.75,0.763411,0.773606
2018-07-26,0.000000000000,1539.55,0.837542,0.763411
2018-07-25,0.000000000000,1539.55,0.837542,0.837542
2018-07-24,0.000000000000,27381,0.820161,0.837542
2018-07-23,0.000000000000,850.01,0.945368,0.820161
2018-07-22,0.000000000000,65506,1.00,0.945368
2018-07-21,0.000000000000,45190,0.976430,1.00
2018-07-20,0.000000000000,70356,0.934053,0.976430
2018-07-19,0.000000000000,118707,1.01,0.934053
