date,mktcap,vol,open_price,close_price
2018-10-29,2509580,7610.94,0.01329816,0.01317925
2018-10-28,2421795,7498.82,0.01283034,0.01329816
2018-10-27,2460040,16476.64,0.01303296,0.01283034
2018-10-26,2561996,55989,0.01357311,0.01303296
2018-10-25,2424890,21269,0.01284916,0.01357311
2018-10-24,2414890,22747,0.01279376,0.01284916
2018-10-23,2360640,34146,0.01250635,0.01279376
2018-10-22,2452168,38631,0.01299143,0.01250635
2018-10-21,2494553,29606,0.01321581,0.01299143
2018-10-20,2451250,8386.65,0.01298639,0.01321581
2018-10-19,2545866,19998.14,0.01348765,0.01298639
2018-10-18,2716792,32805,0.01434302,0.01348765
2018-10-17,2684440,133072,0.01432458,0.01434302
2018-10-16,3001566,292135,0.01601697,0.01432458
2018-10-15,2291648,2043.03,0.01222870,0.01601697
2018-10-14,2258496,8050.25,0.01205180,0.01222870
2018-10-13,2194110,2436.83,0.01170822,0.01205180
2018-10-12,2178570,11622.11,0.01161264,0.01170822
2018-10-11,2468879,1482.87,0.01317207,0.01161264
2018-10-10,2539933,33571,0.01355320,0.01317207
2018-10-09,2634454,15832.20,0.01405799,0.01355320
2018-10-08,2655558,54770,0.01417060,0.01405799
2018-10-07,2473567,35817,0.01319946,0.01417060
2018-10-06,2591586,33009,0.01382923,0.01319946
2018-10-05,2474865,33023,0.01320639,0.01382923
2018-10-04,2473552,40342,0.01319793,0.01320639
2018-10-03,2385080,7364.51,0.01272727,0.01319793
2018-10-02,2324620,35561,0.01247239,0.01272727
2018-10-01,2274979,36092,0.01213975,0.01247239
2018-09-30,2290207,30974,0.01222085,0.01213975
2018-09-29,2326669,29100,0.01241558,0.01222085
2018-09-28,2362986,39359,0.01260938,0.01241558
2018-09-27,2148106,31510,0.01146273,0.01260938
2018-09-26,2164073,24507,0.01155249,0.01146273
2018-09-25,2207802,5507.42,0.01178621,0.01155249
2018-09-24,2467360,14347.05,0.01316634,0.01178621
2018-09-23,2370086,40057,0.01264726,0.01316634
2018-09-22,2485011,42534,0.01326053,0.01264726
2018-09-21,2322527,30016,0.01239348,0.01326053
2018-09-20,2213790,1682.32,0.01181323,0.01239348
2018-09-19,2167568,6304.34,0.01155977,0.01181323
2018-09-18,2236030,26625,0.01193191,0.01155977
2018-09-17,2405694,25819,0.01283727,0.01193191
2018-09-16,2337996,28365,0.01247576,0.01283727
2018-09-15,2270804,33365,0.01218091,0.01247576
2018-09-14,2216025,30385,0.01182516,0.01218091
2018-09-13,2065184,25740,0.01101987,0.01182516
2018-09-12,2004161,27432,0.01069331,0.01101987
2018-09-11,2188232,29245,0.01167685,0.01069331
2018-09-10,2149517,11548.39,0.01147026,0.01167685
2018-09-09,2240064,4556.14,0.01195343,0.01147026
2018-09-08,2486551,43668,0.01326863,0.01195343
2018-09-07,2948078,38715,0.01573134,0.01326863
2018-09-06,2991828,43623,0.01595777,0.01573134
2018-09-05,3636748,32889,0.01940643,0.01595777
2018-09-04,3402262,25155,0.01815517,0.01940643
2018-09-03,3416603,14472.98,0.01824469,0.01815517
2018-09-02,3470307,17278.13,0.01851827,0.01824469
2018-09-01,3229822,33976,0.01724655,0.01851827
2018-08-31,3335908,43485,0.01780109,0.01724655
2018-08-30,3407190,4386.10,0.01818144,0.01780109
2018-08-29,3388500,29773,0.01808173,0.01818144
2018-08-28,3219889,19376.15,0.01718198,0.01808173
2018-08-27,3062638,16119.26,0.01634286,0.01718198
2018-08-26,3251659,9049.58,0.01735151,0.01634286
2018-08-25,3249649,32406,0.01734079,0.01735151
2018-08-24,3183242,36239,0.01698643,0.01734079
2018-08-23,3076918,45544,0.01641906,0.01698643
2018-08-22,3202919,44662,0.01709143,0.01641906
2018-08-21,3075693,44183,0.01641253,0.01709143
2018-08-20,3363560,21071,0.01794864,0.01641253
2018-08-19,3328783,51062,0.01775648,0.01794864
2018-08-18,3657178,33949,0.01951545,0.01775648
2018-08-17,3185363,48773,0.01699775,0.01951545
2018-08-16,3060710,47284,0.01629895,0.01699775
2018-08-15,2933795,53260,0.01565533,0.01629895
2018-08-14,3054832,52871,0.01630121,0.01565533
2018-08-13,3224747,11806.93,0.01720791,0.01630121
2018-08-12,3346831,9054.13,0.01785937,0.01720791
2018-08-11,3852755,39608,0.02055909,0.01785937
2018-08-10,3887453,37870,0.02074424,0.02055909
2018-08-09,3636970,58828,0.02107803,0.02074424
2018-08-08,4002960,53656,0.02319912,0.02107803
2018-08-07,3890448,61729,0.02254706,0.02319912
2018-08-06,3801596,25883,0.02203212,0.02254706
2018-08-05,3679075,31179,0.02132205,0.02203212
2018-08-04,3735045,59839,0.02164642,0.02132205
2018-08-03,3904769,58860,0.02263006,0.02164642
2018-08-02,4209298,57394,0.02439495,0.02263006
2018-08-01,3952353,97180,0.02290583,0.02439495
2018-07-31,4555666,224900,0.02640232,0.02290583
2018-07-30,5621405,809234,0.03257881,0.02640232
2018-07-29,3689007,43093,0.02137961,0.03257881
2018-07-28,3557732,76108,0.02061881,0.02137961
2018-07-27,3557089,82196,0.02061508,0.02061881
2018-07-26,3301518,107220,0.01913392,0.02061508
2018-07-25,3127571,79839,0.01812581,0.01913392
2018-07-24,3282071,69195,0.01902122,0.01812581
2018-07-23,3423782,70346,0.01984250,0.01902122
2018-07-22,3361656,80586,0.01948245,0.01984250
2018-07-21,3443137,89113,0.01995467,0.01948245
2018-07-20,3818378,109364,0.02212938,0.01995467
2018-07-19,3843963,100875,0.02227766,0.02212938
2018-07-18,3920540,79690,0.02272146,0.02227766
2018-07-17,3657894,116256,0.02119930,0.02272146
2018-07-16,3396279,109240,0.01968311,0.02119930
2018-07-15,3326646,83265,0.01927955,0.01968311
2018-07-14,3387773,82697,0.01963381,0.01927955
2018-07-13,3267549,50862,0.01893705,0.01963381
2018-07-12,3364241,92154,0.01949743,0.01893705
2018-07-11,3483503,102918,0.02018862,0.01949743
2018-07-10,4593197,463887,0.02661984,0.02018862
2018-07-09,4019861,58319,0.02329707,0.02661984
2018-07-08,3462233,30857,0.02006534,0.02329707
2018-07-07,3347683,30545,0.01940147,0.02006534
2018-07-06,3569526,18436.43,0.02068716,0.01940147
2018-07-05,3599308,8407.48,0.02085976,0.02068716
2018-07-04,3392777,25967,0.01966281,0.02085976
2018-07-03,3454804,45675,0.02002229,0.01966281
2018-07-02,3068744,65294,0.01778488,0.02002229
2018-07-01,3594691,17876.60,0.02083300,0.01778488
2018-06-30,3320416,13733.05,0.01924344,0.02083300
2018-06-29,3314625,12452.28,0.01920988,0.01924344
2018-06-28,3584393,32788,0.02077332,0.01920988
2018-06-27,3609721,14166.35,0.02092011,0.02077332
2018-06-26,3826643,9341.81,0.02217728,0.02092011
2018-06-25,3838021,16333.42,0.02224322,0.02217728
2018-06-24,4038023,41878,0.02340233,0.02224322
2018-06-23,4139165,30638,0.02398850,0.02340233
2018-06-22,4918199,17519.30,0.02850338,0.02398850
2018-06-21,5064997,19643.93,0.02935415,0.02850338
2018-06-20,5157330,17599.51,0.02988926,0.02935415
2018-06-19,5388368,25387,0.03122824,0.02988926
2018-06-18,5185449,32466,0.03005223,0.03122824
2018-06-17,5369427,31319,0.03111847,0.03005223
2018-06-16,4894142,35960,0.02836396,0.03111847
2018-06-15,4676297,17848.91,0.02710144,0.02836396
2018-06-14,4438845,18050.08,0.02572529,0.02710144
2018-06-13,4840569,25451,0.02805348,0.02572529
2018-06-12,5269987,44968,0.03054216,0.02805348
2018-06-11,5362997,72754,0.03108120,0.03054216
2018-06-10,6366870,28266,0.03689915,0.03108120
2018-06-09,6817595,18364.94,0.03951132,0.03689915
2018-06-08,6872457,37918,0.03994502,0.03951132
2018-06-07,6955722,47513,0.04042899,0.03994502
2018-06-06,7094508,59906,0.04128845,0.04042899
2018-06-05,7071802,65540,0.04115630,0.04128845
2018-06-04,7527329,76300,0.04380737,0.04115630
2018-06-03,7758786,67099,0.04459739,0.04380737
2018-06-02,7969404,104585,0.04580802,0.04459739
2018-06-01,7342616,44872,0.04220525,0.04580802
2018-05-31,7202493,58960,0.04140427,0.04220525
2018-05-30,7371951,51673,0.04237842,0.04140427
2018-05-29,7045841,76577,0.04050374,0.04237842
2018-05-28,7796995,107372,0.04482182,0.04050374
2018-05-27,8133780,62374,0.04675786,0.04482182
2018-05-26,8492512,107438,0.04882007,0.04675786
2018-05-25,8703940,139681,0.050035,0.04882007
2018-05-24,8961971,162379,0.051519,0.050035
2018-05-23,10270047,202858,0.059038,0.051519
2018-05-22,10757778,342012,0.061881,0.059038
2018-05-21,10129025,119063,0.058265,0.061881
2018-05-20,9985696,115352,0.057440,0.058265
2018-05-19,10061210,236965,0.057874,0.057440
2018-05-18,10103824,292051,0.058092,0.057874
2018-05-17,11925106,196042,0.068524,0.058092
2018-05-16,11856016,275301,0.068088,0.068524
2018-05-15,12091906,256995,0.069450,0.068088
2018-05-14,11952383,241900,0.068649,0.069450
2018-05-13,11359368,313119,0.065243,0.068649
2018-05-12,11865804,512825,0.068151,0.065243
2018-05-11,14539117,1076122,0.083505,0.068151
2018-05-10,14502540,612534,0.083295,0.083505
2018-05-09,13509585,512595,0.077592,0.083295
2018-05-08,14083974,2107942,0.080891,0.077592
2018-05-07,16621753,3559424,0.096296,0.080891
2018-05-06,11113177,239024,0.064495,0.096296
2018-05-05,10960615,219973,0.063609,0.064495
2018-05-04,11738700,178111,0.068125,0.063609
2018-05-03,10591255,175190,0.061466,0.068125
2018-05-02,10209805,151082,0.059252,0.061466
2018-05-01,10367046,199650,0.060165,0.059252
2018-04-30,9719178,226568,0.056410,0.060165
2018-04-29,10353269,123624,0.060091,0.056410
2018-04-28,10239354,118260,0.059429,0.060091
2018-04-27,10729753,117407,0.062276,0.059429
2018-04-26,9707052,249236,0.056340,0.062276
2018-04-25,12452216,195704,0.072274,0.056340
2018-04-24,11663781,225570,0.067698,0.072274
2018-04-23,11937100,185726,0.069284,0.067698
2018-04-22,11025655,415515,0.063994,0.069284
2018-04-21,10376144,340755,0.060856,0.063994
2018-04-20,9836752,395582,0.057693,0.060856
2018-04-19,7770249,62046,0.04557269,0.057693
2018-04-18,7802828,51231,0.04576377,0.04557269
2018-04-17,7657215,70775,0.04490975,0.04576377
2018-04-16,7719934,126701,0.04528602,0.04490975
2018-04-15,6517114,27740,0.03823014,0.04528602
2018-04-14,6801524,102892,0.03989853,0.03823014
2018-04-13,6853911,58158,0.04020583,0.03989853
2018-04-12,6396971,38421,0.03752537,0.04020583
2018-04-11,6737644,29081,0.03952380,0.03752537
2018-04-10,6647717,36248,0.03899627,0.03952380
2018-04-09,6947364,81197,0.04075404,0.03899627
2018-04-08,7369700,110665,0.04323151,0.04075404
2018-04-07,7541710,48833,0.04424054,0.04323151
2018-04-06,8223682,45152,0.04824106,0.04424054
2018-04-05,8358094,85657,0.04902954,0.04824106
2018-04-04,9114836,55296,0.053469,0.04902954
2018-04-03,8644090,45043,0.050707,0.053469
2018-04-02,7926157,38907,0.04649575,0.050707
2018-04-01,8730542,31553,0.051214,0.04649575
2018-03-31,7910325,47337,0.04640288,0.051214
2018-03-30,8179691,59786,0.04798301,0.04640288
2018-03-29,9819043,62676,0.057600,0.04798301
2018-03-28,9723123,41956,0.057037,0.057600
2018-03-27,10401961,114008,0.061019,0.057037
2018-03-26,11657056,134365,0.068382,0.061019
2018-03-25,10297416,42119,0.060406,0.068382
2018-03-24,9692915,68444,0.056860,0.060406
2018-03-23,10244697,55289,0.060097,0.056860
2018-03-22,10343778,154329,0.060678,0.060097
2018-03-21,10866174,65680,0.063742,0.060678
2018-03-20,10266934,80596,0.060227,0.063742
2018-03-19,9233441,74172,0.054164,0.060227
2018-03-18,8860829,43516,0.051979,0.054164
2018-03-17,10157973,72364,0.059588,0.051979
2018-03-16,9076801,50676,0.053246,0.059588
2018-03-15,9676927,47999,0.056766,0.053246
2018-03-14,12725223,123033,0.074648,0.056766
2018-03-13,10892647,59665,0.063898,0.074648
2018-03-12,10850706,22127,0.063651,0.063898
2018-03-11,9913475,36072,0.058154,0.063651
2018-03-10,9475592,59555,0.055585,0.058154
2018-03-09,9568580,73621,0.056130,0.055585
2018-03-08,10449003,156307,0.061295,0.056130
2018-03-07,11975713,120428,0.070251,0.061295
2018-03-06,12369769,58133,0.072562,0.070251
2018-03-05,12466278,49837,0.073129,0.072562
2018-03-04,13185928,100121,0.077350,0.073129
2018-03-03,14391878,76608,0.084424,0.077350
2018-03-02,14462202,208103,0.084837,0.084424
2018-03-01,14318655,166072,0.083995,0.084837
