date,mktcap,vol,open_price,close_price
2018-03-13,20164958,4196784,0.504124,0.524333
2018-03-12,18923531,24909,0.473088,0.504124
2018-03-11,18076077,194646,0.451902,0.473088
2018-03-10,17769789,100312,0.444245,0.451902
2018-03-09,18849938,225758,0.471248,0.444245
2018-03-08,20375430,244699,0.509386,0.471248
2018-03-07,23697892,225516,0.592447,0.509386
2018-03-06,26482236,642895,0.662056,0.592447
2018-03-05,28056054,1348018,0.701401,0.662056
2018-03-04,30073402,5407235,0.751835,0.701401
2018-03-03,22679890,448632,0.566997,0.751835
2018-03-02,23308857,529297,0.582721,0.566997
2018-03-01,22814822,91353,0.570371,0.582721
2018-02-28,24253985,124996,0.606350,0.570371
2018-02-27,24113458,119849,0.602836,0.606350
2018-02-26,24852652,354584,0.621316,0.602836
2018-02-25,23404886,94500,0.585122,0.621316
2018-02-24,25798929,72101,0.644973,0.585122
2018-02-23,24445553,129818,0.611139,0.644973
2018-02-22,24530623,142181,0.613266,0.611139
2018-02-21,29380966,204464,0.734524,0.613266
2018-02-20,31725086,159973,0.793127,0.734524
2018-02-19,31578609,386413,0.789465,0.793127
2018-02-18,34998296,351410,0.874957,0.789465
2018-02-17,34027279,511444,0.850682,0.874957
2018-02-16,33976774,179647,0.849419,0.850682
2018-02-15,33451241,276810,0.836281,0.849419
2018-02-14,31290653,898938,0.782266,0.836281
2018-02-13,30542741,79145,0.763569,0.782266
2018-02-12,28891745,145387,0.722294,0.763569
2018-02-11,32028791,379163,0.800720,0.722294
2018-02-10,30905906,384949,0.772648,0.800720
2018-02-09,27450494,144354,0.686262,0.772648
2018-02-08,27309259,344235,0.682731,0.686262
2018-02-07,27666900,488255,0.691673,0.682731
2018-02-06,25161419,328267,0.629035,0.691673
2018-02-05,30963076,168674,0.774077,0.629035
2018-02-04,37003048,428546,0.925076,0.774077
2018-02-03,37235709,1301615,0.930893,0.925076
2018-02-02,38832126,2284046,0.970803,0.930893
2018-02-01,43102043,584861,1.08,0.970803
2018-01-31,44052515,482105,1.10,1.08
2018-01-30,55800989,577603,1.40,1.10
2018-01-29,55453066,561014,1.39,1.40
2018-01-28,59462700,819373,1.49,1.39
2018-01-27,62655265,1924429,1.57,1.49
2018-01-26,60575859,1119562,1.51,1.57
2018-01-25,54804350,858160,1.37,1.51
2018-01-24,55441201,1090361,1.39,1.37
2018-01-23,54797994,2511423,1.37,1.39
2018-01-22,45286539,558402,1.13,1.37
2018-01-21,50615897,1209629,1.27,1.13
2018-01-20,61783214,2473461,1.54,1.27
2018-01-19,52119278,1820660,1.30,1.54
2018-01-18,44619884,893516,1.12,1.30
2018-01-17,41224834,1768533,1.03,1.12
2018-01-16,41197308,1324337,1.03,1.03
2018-01-15,65991934,1234525,1.65,1.03
2018-01-14,66924009,1482138,1.67,1.65
2018-01-13,75257951,4907535,1.88,1.67
2018-01-12,69891464,4131896,1.75,1.88
2018-01-11,53545084,4141896,1.34,1.75
2018-01-10,64344088,2694148,1.61,1.34
2018-01-09,75769006,2553621,1.89,1.61
2018-01-08,79618030,2288837,1.99,1.89
2018-01-07,89151250,2423264,2.23,1.99
2018-01-06,92248447,5889955,2.31,2.23
2018-01-05,86021651,17429101,2.15,2.31
2018-01-04,83128371,12407778,2.08,2.15
2018-01-03,55125394,3567372,1.38,2.08
2018-01-02,54422188,3793617,1.36,1.38
2018-01-01,49201385,1397894,1.23,1.36
2017-12-31,49739211,2937006,1.24,1.23
2017-12-30,46014369,10327321,1.15,1.24
2017-12-29,46497524,3177029,1.16,1.15
2017-12-28,43923227,1497454,1.10,1.16
2017-12-27,48091169,3989208,1.20,1.10
2017-12-26,47740245,1645319,1.19,1.20
2017-12-25,47982868,2687085,1.20,1.19
2017-12-24,48311227,3872008,1.21,1.20
2017-12-23,45344769,2871458,1.13,1.21
2017-12-22,39002398,2402270,0.975060,1.13
2017-12-21,57747590,4478190,1.44,0.975060
2017-12-20,54184403,3848188,1.35,1.44
2017-12-19,56505675,4339580,1.41,1.35
2017-12-18,56621396,5163436,1.42,1.41
2017-12-17,49496204,3620144,1.24,1.42
2017-12-16,48544379,4255801,1.21,1.24
2017-12-15,46210711,9971175,1.16,1.21
2017-12-14,43162212,3950214,1.08,1.16
2017-12-13,41366398,3729071,1.03,1.08
2017-12-12,41840214,3512905,1.05,1.03
2017-12-11,43164328,4259093,1.08,1.05
2017-12-10,40573109,8843662,1.01,1.08
2017-12-09,50442213,29577883,1.26,1.01
2017-12-08,34214003,3303640,0.855350,1.26
