date,mktcap,vol,open_price,close_price
2018-12-20,10543131,11060.43,0.02510060,0.02699446
2018-12-19,10125366,7490.50,0.02408489,0.02510060
2018-12-18,9843564,14781.16,0.02349214,0.02408489
2018-12-17,9687152,6300.46,0.02306107,0.02349214
2018-12-16,9747289,7323.54,0.02323976,0.02306107
2018-12-15,9526237,19339.88,0.02270660,0.02323976
2018-12-14,9819734,11050.86,0.02343381,0.02270660
2018-12-13,9694556,6040.10,0.02308567,0.02343381
2018-12-12,9616680,25502,0.02295172,0.02308567
2018-12-11,9920329,18836.01,0.02367955,0.02295172
2018-12-10,9861066,9095.15,0.02354127,0.02367955
2018-12-09,9730399,3459.04,0.02323244,0.02354127
2018-12-08,9542737,21752,0.02278745,0.02323244
2018-12-07,9441439,10492.36,0.02254857,0.02278745
2018-12-06,9584133,9365.71,0.02289245,0.02254857
2018-12-05,10166263,7888.37,0.02428614,0.02289245
2018-12-04,10166096,12237.90,0.02429434,0.02428614
2018-12-03,10092246,6777.96,0.02411575,0.02429434
2018-12-02,10415549,5589.77,0.02489047,0.02411575
2018-12-01,10295798,15102.82,0.02460983,0.02489047
2018-11-30,11219004,23591,0.02683520,0.02460983
2018-11-29,11038250,30339,0.02639259,0.02683520
2018-11-28,9655404,7758.66,0.02310577,0.02639259
2018-11-27,9698396,8703.35,0.02315078,0.02310577
2018-11-26,10360704,29523,0.02478071,0.02315078
2018-11-25,9547398,16555.73,0.02283073,0.02478071
2018-11-24,10165904,7634.29,0.02431990,0.02283073
2018-11-23,10092787,4801.70,0.02400945,0.02431990
2018-11-22,10558510,24233,0.02523700,0.02400945
2018-11-21,10046973,33635,0.02406676,0.02523700
2018-11-20,9580348,16838.81,0.02303347,0.02406676
2018-11-19,10633977,9627.82,0.02544626,0.02303347
2018-11-18,10863305,16566.66,0.02600896,0.02544626
2018-11-17,11131752,7848.41,0.02669567,0.02600896
2018-11-16,10969821,30461,0.02630573,0.02669567
2018-11-15,10030199,32620,0.02410198,0.02630573
2018-11-14,10559430,14143.78,0.02529684,0.02410198
2018-11-13,10877834,12486.01,0.02606983,0.02529684
2018-11-12,10807657,8919.12,0.02601931,0.02606983
2018-11-11,10893121,3812.83,0.02629916,0.02601931
2018-11-10,11345865,12488.37,0.02733637,0.02629916
2018-11-09,11100931,10542.90,0.02671723,0.02733637
2018-11-08,11330686,3658.50,0.02730205,0.02671723
2018-11-07,11054726,13144.75,0.02664384,0.02730205
2018-11-06,10912278,11817.43,0.02629259,0.02664384
2018-11-05,10644522,18162.51,0.02564855,0.02629259
2018-11-04,11533261,4344.41,0.02779197,0.02564855
2018-11-03,11931177,6258.03,0.02874731,0.02779197
2018-11-02,11753839,5326.10,0.02831206,0.02874731
2018-11-01,11839250,5774.49,0.02852405,0.02831206
2018-10-31,11556618,8606.44,0.02746255,0.02852405
2018-10-30,11912539,16619.35,0.02863722,0.02746255
2018-10-29,12535503,8982.32,0.03020737,0.02863722
2018-10-28,12940067,6757.39,0.03117834,0.03020737
2018-10-27,13145433,9876.07,0.03167315,0.03117834
2018-10-26,13007217,18802.70,0.03133645,0.03167315
2018-10-25,12733911,50762,0.03068173,0.03133645
2018-10-24,13425467,53748,0.03234929,0.03068173
2018-10-23,11610295,33502,0.02797459,0.03234929
2018-10-22,11135598,22730,0.02683003,0.02797459
2018-10-21,10220666,10349.31,0.02462915,0.02683003
2018-10-20,9814070,18368.76,0.02364386,0.02462915
2018-10-19,9678468,11618.32,0.02331979,0.02364386
2018-10-18,9934764,6110.10,0.02393732,0.02331979
2018-10-17,9916655,10038.24,0.02389011,0.02393732
2018-10-16,9913363,12770.99,0.02392092,0.02389011
2018-10-15,9328649,10540.09,0.02246315,0.02392092
2018-10-14,9515446,8735.90,0.02292699,0.02246315
2018-10-13,9580573,9332.05,0.02307927,0.02292699
2018-10-12,9724404,15756.22,0.02343047,0.02307927
2018-10-11,9729845,11486.75,0.02333355,0.02343047
2018-10-10,9741194,6032.82,0.02347193,0.02333355
2018-10-09,9826372,7621.16,0.02367624,0.02347193
2018-10-08,9691120,19549.44,0.02335027,0.02367624
2018-10-07,9970274,4544.60,0.02402540,0.02335027
2018-10-06,10410751,23536,0.02508849,0.02402540
2018-10-05,10687139,19752.23,0.02575013,0.02508849
2018-10-04,10473197,6282.59,0.02523233,0.02575013
2018-10-03,10586072,35752,0.02552797,0.02523233
2018-10-02,10367132,24478,0.02499778,0.02552797
2018-10-01,10818319,10299.50,0.02608769,0.02499778
2018-09-30,10653350,5976.87,0.02568987,0.02608769
2018-09-29,10865119,5246.75,0.02620089,0.02568987
2018-09-28,11055539,6903.35,0.02666200,0.02620089
2018-09-27,10922521,11100.43,0.02633746,0.02666200
2018-09-26,10952376,9683.38,0.02641966,0.02633746
2018-09-25,11091798,20395,0.02675649,0.02641966
2018-09-24,11409152,10651.85,0.02752952,0.02675649
2018-09-23,11533248,30275,0.02782995,0.02752952
2018-09-22,12237228,11953.61,0.02953679,0.02782995
2018-09-21,12086193,29367,0.02917132,0.02953679
2018-09-20,11690389,8277.15,0.02822191,0.02917132
2018-09-19,11341208,11479.72,0.02708301,0.02822191
2018-09-18,10949892,13426.91,0.02644008,0.02708301
2018-09-17,11390331,12332.48,0.02750563,0.02644008
2018-09-16,11011927,16619.96,0.02659390,0.02750563
2018-09-15,10899864,24934,0.02633153,0.02659390
2018-09-14,11059104,66337,0.02671612,0.02633153
2018-09-13,10817965,39696,0.02613724,0.02671612
2018-09-12,11051689,33230,0.02670542,0.02613724
2018-09-11,11703097,24111,0.02828936,0.02670542
2018-09-10,11257380,25790,0.02718101,0.02828936
2018-09-09,11112194,12493.68,0.02686962,0.02718101
2018-09-08,11973431,46609,0.02895212,0.02686962
2018-09-07,11769614,47963,0.02844310,0.02895212
2018-09-06,11430084,63101,0.02764250,0.02844310
2018-09-05,13758679,51998,0.03266598,0.02764250
2018-09-04,13947558,37644,0.03284967,0.03266598
2018-09-03,14510393,78439,0.03556833,0.03284967
2018-09-02,16053569,92937,0.03884569,0.03556833
2018-09-01,13524539,72760,0.03265347,0.03884569
2018-08-31,12019071,31054,0.02909256,0.03265347
2018-08-30,12064389,51900,0.02920607,0.02909256
2018-08-29,12019254,77177,0.02909931,0.02920607
2018-08-28,10920208,154084,0.02647677,0.02909931
2018-08-27,11379880,64393,0.02764007,0.02647677
2018-08-26,12726021,31198,0.03082290,0.02764007
2018-08-25,13553603,56078,0.03282864,0.03082290
2018-08-24,13879323,28948,0.03362847,0.03282864
2018-08-23,13815327,22867,0.03346435,0.03362847
2018-08-22,13630944,30579,0.03302791,0.03346435
2018-08-21,14486985,36517,0.03511225,0.03302791
2018-08-20,15178993,37266,0.03630149,0.03511225
2018-08-19,15859485,14530.51,0.03844720,0.03630149
2018-08-18,16769215,32182,0.04066611,0.03844720
2018-08-17,16539883,18561.95,0.04011606,0.04066611
2018-08-16,16531391,31868,0.04009555,0.04011606
2018-08-15,17469310,75959,0.04237628,0.04009555
2018-08-14,17811182,17501.62,0.04321164,0.04237628
2018-08-13,18403930,6802.62,0.04466655,0.04321164
2018-08-12,18034624,26690,0.04377025,0.04466655
2018-08-11,19125451,9241.39,0.04642421,0.04377025
2018-08-10,20829339,8822.91,0.050563,0.04642421
2018-08-09,20122095,21691,0.04885259,0.050563
2018-08-08,20999586,17608.36,0.050990,0.04885259
2018-08-07,22586421,9791.64,0.054851,0.050990
2018-08-06,22484437,5838.83,0.054613,0.054851
2018-08-05,22035115,16636.17,0.053527,0.054613
2018-08-04,22806707,34031,0.055410,0.053527
2018-08-03,21922792,109774,0.054529,0.055410
2018-08-02,26116493,386444,0.064968,0.054529
2018-08-01,21847633,27290,0.054356,0.064968
2018-07-31,22731117,29762,0.056562,0.054356
2018-07-30,23693705,7719.86,0.058965,0.056562
2018-07-29,23634955,21800,0.058828,0.058965
2018-07-28,23294370,29552,0.057988,0.058828
2018-07-27,23646456,15533.94,0.058874,0.057988
2018-07-26,24020725,22754,0.059812,0.058874
2018-07-25,25022689,35959,0.062316,0.059812
2018-07-24,24679612,16527.93,0.061470,0.062316
2018-07-23,23473001,13944.02,0.058473,0.061470
2018-07-22,23189462,32354,0.057773,0.058473
2018-07-21,24613893,64181,0.061327,0.057773
2018-07-20,25689937,36048,0.064017,0.061327
2018-07-19,26679045,54088,0.066493,0.064017
2018-07-18,26944122,62969,0.067162,0.066493
2018-07-17,23672214,36612,0.059015,0.067162
2018-07-16,23796180,25799,0.059333,0.059015
2018-07-15,22594378,28506,0.056345,0.059333
2018-07-14,22949588,50751,0.057242,0.056345
2018-07-13,22570951,66387,0.056302,0.057242
2018-07-12,21022035,44873,0.052446,0.056302
2018-07-11,22663758,63091,0.056550,0.052446
2018-07-10,25047834,41830,0.062544,0.056550
2018-07-09,25284272,42966,0.063134,0.062544
2018-07-08,25611547,44193,0.063952,0.063134
2018-07-07,26493794,38072,0.066155,0.063952
2018-07-06,26129037,32370,0.065254,0.066155
2018-07-05,26403831,52107,0.065940,0.065254
2018-07-04,26697582,94277,0.066683,0.065940
2018-07-03,28422782,52398,0.071003,0.066683
2018-07-02,28587030,46239,0.071424,0.071003
2018-07-01,28888710,66366,0.072188,0.071424
2018-06-30,27507583,37710,0.068747,0.072188
2018-06-29,27691573,66000,0.069217,0.068747
2018-06-28,27993702,55324,0.069983,0.069217
2018-06-27,27666260,42052,0.069175,0.069983
2018-06-26,28013164,45955,0.070052,0.069175
2018-06-25,27714995,45678,0.069317,0.070052
2018-06-24,27935713,33178,0.069879,0.069317
2018-06-23,27740381,46160,0.069401,0.069879
2018-06-22,32578376,35349,0.081517,0.069401
2018-06-21,29382103,64423,0.073530,0.081517
2018-06-20,28528898,29513,0.071405,0.073530
2018-06-19,28395823,25556,0.071083,0.071405
2018-06-18,27380226,25064,0.068551,0.071083
2018-06-17,27719674,38891,0.069411,0.068551
2018-06-16,27768561,78861,0.069544,0.069411
2018-06-15,29606221,65308,0.074157,0.069544
2018-06-14,29255087,80847,0.073288,0.074157
2018-06-13,30448973,89312,0.076290,0.073288
2018-06-12,32409387,58537,0.081214,0.076290
2018-06-11,30743971,84780,0.077052,0.081214
2018-06-10,31939195,44759,0.080059,0.077052
2018-06-09,33264587,55035,0.083394,0.080059
2018-06-08,33782839,32450,0.084705,0.083394
2018-06-07,34472092,47706,0.086446,0.084705
2018-06-06,34158275,57311,0.085672,0.086446
2018-06-05,33504673,71458,0.084045,0.085672
2018-06-04,35332775,30379,0.088644,0.084045
2018-06-03,34845252,35088,0.087434,0.088644
2018-06-02,34973269,62301,0.087768,0.087434
2018-06-01,34341270,57361,0.086195,0.087768
2018-05-31,36191558,123571,0.090852,0.086195
2018-05-30,37338768,130284,0.093746,0.090852
2018-05-29,32156559,48374,0.080747,0.093746
2018-05-28,33952352,36493,0.085269,0.080747
2018-05-27,34403032,34874,0.086414,0.085269
2018-05-26,35162752,52755,0.088335,0.086414
2018-05-25,35193258,46839,0.088425,0.088335
2018-05-24,35040816,63552,0.088055,0.088425
2018-05-23,35737953,23745,0.089820,0.088055
2018-05-22,36815379,16760.70,0.092542,0.089820
2018-05-21,37141088,34279,0.093375,0.092542
2018-05-20,36889283,18303.19,0.092756,0.093375
2018-05-19,37113555,36324,0.093333,0.092756
2018-05-18,37827687,33634,0.095144,0.093333
2018-05-17,37804273,47519,0.095099,0.095144
2018-05-16,38109434,66698,0.095881,0.095099
2018-05-15,38163585,106131,0.096031,0.095881
2018-05-14,35926300,62630,0.090415,0.096031
2018-05-13,34877524,56665,0.087789,0.090415
2018-05-12,34824536,146664,0.087668,0.087789
2018-05-11,38170449,76859,0.096105,0.087668
2018-05-10,40461180,47252,0.101888,0.096105
2018-05-09,39879771,88165,0.100439,0.101888
2018-05-08,42446739,90537,0.106920,0.100439
2018-05-07,41060882,51217,0.103445,0.106920
2018-05-06,42105034,101936,0.106091,0.103445
2018-05-05,42714922,73207,0.107644,0.106091
2018-05-04,79687266,329.16,0.200846,0.107644
2018-05-03,42596528,80764,0.107378,0.200846
2018-05-02,41661117,56398,0.105035,0.107378
2018-05-01,41823362,84590,0.105460,0.105035
2018-04-30,45267416,57966,0.114161,0.105460
2018-04-29,45694841,59743,0.115256,0.114161
2018-04-28,43219977,95874,0.109030,0.115256
2018-04-27,46357136,81628,0.116962,0.109030
2018-04-26,45701472,96131,0.115325,0.116962
2018-04-25,50858688,168140,0.128358,0.115325
2018-04-24,48151319,139296,0.121543,0.128358
2018-04-23,46666933,81789,0.117814,0.121543
2018-04-22,48640317,212015,0.122814,0.117814
2018-04-21,47087970,228046,0.118914,0.122814
2018-04-20,41858041,116475,0.105721,0.118914
2018-04-19,39382278,86902,0.099483,0.105721
2018-04-18,36621972,74954,0.092524,0.099483
2018-04-17,37987754,107125,0.095989,0.092524
2018-04-16,41706284,82979,0.105401,0.095989
2018-04-15,39921030,149234,0.100904,0.105401
2018-04-14,36381335,99903,0.091971,0.100904
2018-04-13,36135815,78174,0.091364,0.091971
2018-04-12,32594904,51592,0.082423,0.091364
2018-04-11,32239110,53007,0.081536,0.082423
2018-04-10,31723588,39164,0.080244,0.081536
2018-04-09,32425418,35297,0.082032,0.080244
2018-04-08,32363514,36906,0.081887,0.082032
2018-04-07,31691853,45398,0.080200,0.081887
2018-04-06,33178808,53011,0.083976,0.080200
2018-04-05,33493855,47903,0.084786,0.083976
2018-04-04,36580730,112475,0.092614,0.084786
2018-04-03,36457944,137589,0.092316,0.092614
2018-04-02,31051102,65228,0.078637,0.092316
2018-04-01,31785806,25015,0.080510,0.078637
2018-03-31,32992571,66151,0.083579,0.080510
2018-03-30,33444618,54543,0.084737,0.083579
2018-03-29,36556037,43386,0.092634,0.084737
2018-03-28,37105621,59256,0.094041,0.092634
2018-03-27,39624829,79192,0.100440,0.094041
2018-03-26,39929217,66414,0.101227,0.100440
2018-03-25,39858553,63532,0.101063,0.101227
2018-03-24,40689235,79109,0.103184,0.101063
2018-03-23,41768062,73742,0.105936,0.103184
2018-03-22,40876849,86342,0.103691,0.105936
2018-03-21,42657938,224261,0.108225,0.103691
2018-03-20,38726165,105430,0.098265,0.108225
2018-03-19,35953991,63358,0.091244,0.098265
2018-03-18,34824549,85072,0.088392,0.091244
2018-03-17,36189247,103569,0.091869,0.088392
2018-03-16,35147173,115920,0.089237,0.091869
2018-03-15,37857680,144625,0.096133,0.089237
2018-03-14,39703892,79852,0.100836,0.096133
2018-03-13,41470943,42634,0.105339,0.100836
2018-03-12,43001221,55301,0.109243,0.105339
2018-03-11,41901729,79211,0.106466,0.109243
2018-03-10,46172412,142351,0.117334,0.106466
2018-03-09,43969031,208222,0.111751,0.117334
2018-03-08,48836870,219696,0.124142,0.111751
2018-03-07,55216643,64703,0.140380,0.124142
2018-03-06,58481606,75293,0.148704,0.140380
2018-03-05,57290438,52865,0.145697,0.148704
2018-03-04,58370593,102918,0.148467,0.145697
2018-03-03,59785955,85296,0.152089,0.148467
2018-03-02,55666943,62550,0.141632,0.152089
2018-03-01,54482486,53932,0.138639,0.141632
2018-02-28,62219301,64457,0.158351,0.138639
2018-02-27,58608716,56193,0.149184,0.158351
2018-02-26,57953894,73812,0.147540,0.149184
2018-02-25,57632841,100820,0.146744,0.147540
2018-02-24,60394796,131122,0.153800,0.146744
2018-02-23,51041495,105332,0.130001,0.153800
2018-02-22,51950756,109141,0.132316,0.130001
2018-02-21,53616941,220333,0.136602,0.132316
2018-02-20,58171352,91775,0.148227,0.136602
2018-02-19,59701977,84200,0.152151,0.148227
2018-02-18,67427319,111458,0.171864,0.152151
2018-02-17,66881981,87719,0.170501,0.171864
2018-02-16,66312386,98359,0.169073,0.170501
2018-02-15,89743232,113534,0.228848,0.169073
2018-02-14,68048174,82446,0.173551,0.228848
2018-02-13,67600251,86015,0.172435,0.173551
2018-02-12,61361145,48154,0.156544,0.172435
2018-02-11,64815061,104386,0.165380,0.156544
2018-02-10,66419478,90664,0.169499,0.165380
2018-02-09,65401369,132978,0.166926,0.169499
2018-02-08,61863234,80965,0.157920,0.166926
2018-02-07,66027074,234574,0.168574,0.157920
2018-02-06,55194009,181935,0.140938,0.168574
2018-02-05,65084049,136000,0.166217,0.140938
2018-02-04,73901724,108654,0.188765,0.166217
2018-02-03,66239124,327350,0.169218,0.188765
2018-02-02,70616968,258326,0.180429,0.169218
2018-02-01,76239665,214080,0.194823,0.180429
2018-01-31,69009130,463419,0.176373,0.194823
2018-01-30,90538818,167425,0.231434,0.176373
2018-01-29,92505127,175209,0.236460,0.231434
2018-01-28,98648130,155390,0.252201,0.236460
2018-01-27,98554713,200408,0.252010,0.252201
2018-01-26,100975092,223357,0.258227,0.252010
2018-01-25,100055011,192629,0.255912,0.258227
2018-01-24,105551789,237070,0.270012,0.255912
2018-01-23,102889776,216652,0.263243,0.270012
2018-01-22,105031656,253658,0.268763,0.263243
2018-01-21,111649788,286957,0.285741,0.268763
2018-01-20,121186390,804671,0.310195,0.285741
2018-01-19,119450762,291464,0.305798,0.310195
2018-01-18,122891731,486184,0.314655,0.305798
2018-01-17,122599717,1004480,0.313955,0.314655
2018-01-16,112364610,1141760,0.287788,0.313955
2018-01-15,159981934,1243366,0.409808,0.287788
2018-01-14,156605309,1663862,0.401219,0.409808
2018-01-13,171222088,1782761,0.438733,0.401219
2018-01-12,204239009,4573031,0.523415,0.438733
2018-01-11,147145674,2352528,0.377155,0.523415
2018-01-10,130141861,1223868,0.333622,0.377155
2018-01-09,121863687,816941,0.312448,0.333622
2018-01-08,114034305,752274,0.292419,0.312448
2018-01-07,125464155,851093,0.321777,0.292419
2018-01-06,109852852,548812,0.281781,0.321777
2018-01-05,108219371,682468,0.277634,0.281781
2018-01-04,107644085,691356,0.276200,0.277634
2018-01-03,105996501,969494,0.272014,0.276200
2018-01-02,104661946,888932,0.268630,0.272014
2018-01-01,96925917,461167,0.248812,0.268630
2017-12-31,103978889,1298073,0.266958,0.248812
2017-12-30,89668890,3159733,0.249832,0.266958
2017-12-29,81962064,1645919,0.228398,0.249832
2017-12-28,72077086,966629,0.200885,0.228398
2017-12-27,70010151,331204,0.195156,0.200885
2017-12-26,69065779,579990,0.192555,0.195156
2017-12-25,70975373,442117,0.197911,0.192555
2017-12-24,68848770,667675,0.192012,0.197911
2017-12-23,66090715,457305,0.184351,0.192012
2017-12-22,59020090,567701,0.164655,0.184351
2017-12-21,71210193,874340,0.198696,0.164655
2017-12-20,54640730,617687,0.152488,0.198696
2017-12-19,61143023,1194000,0.170662,0.152488
2017-12-18,55753901,848960,0.155646,0.170662
2017-12-17,46930925,414208,0.131036,0.155646
2017-12-16,44018497,455832,0.122924,0.131036
2017-12-15,38229858,432648,0.106777,0.122924
2017-12-14,37307583,352670,0.104218,0.106777
2017-12-13,33370807,215814,0.093235,0.104218
2017-12-12,32593420,256652,0.091078,0.093235
2017-12-11,35339114,344454,0.098767,0.091078
2017-12-10,31633808,306818,0.088425,0.098767
2017-12-09,34869635,159088,0.097486,0.088425
2017-12-08,33263169,190229,0.093010,0.097486
2017-12-07,34535144,357416,0.096582,0.093010
2017-12-06,38002814,412285,0.106299,0.096582
2017-12-05,35765846,255453,0.100057,0.106299
2017-12-04,32730354,185923,0.091580,0.100057
2017-12-03,30777783,357699,0.086130,0.091580
2017-12-02,31948071,265377,0.089420,0.086130
2017-12-01,32503009,171240,0.090988,0.089420
2017-11-30,32238975,187291,0.090264,0.090988
2017-11-29,32106199,506847,0.089907,0.090264
2017-11-28,35057769,210743,0.098188,0.089907
2017-11-27,35262614,144350,0.098778,0.098188
2017-11-26,32981564,105185,0.092403,0.098778
2017-11-25,32327526,70040,0.090585,0.092403
2017-11-24,30523748,136990,0.085545,0.090585
2017-11-23,30090260,94497,0.084343,0.085545
2017-11-22,30742678,103510,0.086186,0.084343
2017-11-21,31823238,112887,0.089230,0.086186
2017-11-20,31235685,312940,0.087597,0.089230
2017-11-19,30457931,82804,0.085429,0.087597
2017-11-18,30777646,43638,0.086340,0.085429
2017-11-17,28652191,88241,0.080391,0.086340
2017-11-16,32329603,86553,0.090724,0.080391
2017-11-15,32734239,59129,0.091874,0.090724
2017-11-14,30169577,433.29,0.084690,0.091874
2017-11-13,29683669,41387,0.083339,0.084690
2017-11-12,28317549,85111,0.079517,0.083339
2017-11-11,31351606,75628,0.088051,0.079517
2017-11-10,31863075,244069,0.089502,0.088051
2017-11-09,35246360,93237,0.099022,0.089502
2017-11-08,35513521,124069,0.099788,0.099022
2017-11-07,36995473,201825,0.103975,0.099788
2017-11-06,31369488,81372,0.088173,0.103975
2017-11-05,30296959,174507,0.085172,0.088173
2017-11-04,32140375,159194,0.090369,0.085172
2017-11-03,29619870,107422,0.083296,0.090369
2017-11-02,31062697,121721,0.087367,0.083296
2017-11-01,32617730,54547,0.091756,0.087367
2017-10-31,34902852,133167,0.098200,0.091756
2017-10-30,33083841,61843,0.093098,0.098200
2017-10-29,33108831,57371,0.093183,0.093098
2017-10-28,32461646,61550,0.091377,0.093183
2017-10-27,34485257,53100,0.097089,0.091377
2017-10-26,35552517,139578,0.100110,0.097089
2017-10-25,33727624,38743,0.094987,0.100110
2017-10-24,33192608,87938,0.093496,0.094987
2017-10-23,31954891,58987,0.090024,0.093496
2017-10-22,31607096,66730,0.089059,0.090024
2017-10-21,31655388,100878,0.089210,0.089059
2017-10-20,33939593,56006,0.095663,0.089210
2017-10-19,35357050,37212,0.099674,0.095663
2017-10-18,34668200,114516,0.097748,0.099674
2017-10-17,34614412,61415,0.097613,0.097748
2017-10-16,35158220,89461,0.099163,0.097613
2017-10-15,36093372,228917,0.101817,0.099163
2017-10-14,33772555,42631,0.095285,0.101817
2017-10-13,34234032,129414,0.096603,0.095285
2017-10-12,34155760,132385,0.096398,0.096603
2017-10-11,35185284,421187,0.099320,0.096398
2017-10-10,34291381,104695,0.096813,0.099320
2017-10-09,35632904,143102,0.100617,0.096813
2017-10-08,39781578,51239,0.112350,0.100617
2017-10-07,40279880,33245,0.113776,0.112350
2017-10-06,39633343,64428,0.111968,0.113776
2017-10-05,39525590,55792,0.111682,0.111968
2017-10-04,41649647,78234,0.117702,0.111682
2017-10-03,41856615,275100,0.118307,0.117702
2017-10-02,45747438,247955,0.129325,0.118307
2017-10-01,43097241,76164,0.121854,0.129325
2017-09-30,43312096,47581,0.122481,0.121854
2017-09-29,42344783,77857,0.119766,0.122481
2017-09-28,41402982,53483,0.117121,0.119766
2017-09-27,41693636,80247,0.117964,0.117121
2017-09-26,39682811,33541,0.112293,0.117964
2017-09-25,40912433,72452,0.115792,0.112293
2017-09-24,38566342,37271,0.109170,0.115792
2017-09-23,39819767,28457,0.112737,0.109170
2017-09-22,37902998,63380,0.107328,0.112737
2017-09-21,37849041,58521,0.107193,0.107328
2017-09-20,40845279,64784,0.115698,0.107193
2017-09-19,40883393,99056,0.115825,0.115698
2017-09-18,43054800,131749,0.121998,0.115825
2017-09-17,38201721,68525,0.108264,0.121998
2017-09-16,41235271,64943,0.116881,0.108264
2017-09-15,42255854,241063,0.119793,0.116881
2017-09-14,33559430,120414,0.095155,0.119793
2017-09-13,41861309,90302,0.118714,0.095155
2017-09-12,42337426,121166,0.120084,0.118714
2017-09-11,44907642,191332,0.127395,0.120084
2017-09-10,40888735,206243,0.116012,0.127395
2017-09-09,44281775,74076,0.125660,0.116012
2017-09-08,44238385,106884,0.125558,0.125660
2017-09-07,44628504,143634,0.126686,0.125558
2017-09-06,47376914,133758,0.134510,0.126686
2017-09-05,46231373,163481,0.131280,0.134510
2017-09-04,44948504,333710,0.127659,0.131280
2017-09-03,46148273,85654,0.131088,0.127659
2017-09-02,45281836,194263,0.128648,0.131088
2017-09-01,52249996,493934,0.148470,0.128648
2017-08-31,44761695,226314,0.127212,0.148470
2017-08-30,41159840,403336,0.116995,0.127212
2017-08-29,37604006,154344,0.106906,0.116995
2017-08-28,36053669,112488,0.102515,0.106906
2017-08-27,35262727,48889,0.100283,0.102515
2017-08-26,35553182,67703,0.101126,0.100283
2017-08-25,36642701,111722,0.104242,0.101126
2017-08-24,34731475,133050,0.098822,0.104242
2017-08-23,36119799,162663,0.102789,0.098822
2017-08-22,58150874,272061,0.165513,0.102789
2017-08-21,34376252,157201,0.097861,0.165513
2017-08-20,34864039,335008,0.099266,0.097861
2017-08-19,30382470,108834,0.086520,0.099266
2017-08-18,29060935,227206,0.082771,0.086520
2017-08-17,26728286,64439,0.076152,0.082771
2017-08-16,25820580,62080,0.073566,0.076152
2017-08-15,27609944,126226,0.078678,0.073566
2017-08-14,25518439,134126,0.072730,0.078678
2017-08-13,27211263,138737,0.077568,0.072730
2017-08-12,24900014,112086,0.070991,0.077568
2017-08-11,26699312,77536,0.076134,0.070991
2017-08-10,26111154,91976,0.074469,0.076134
2017-08-09,28171029,133526,0.080358,0.074469
2017-08-08,26610793,118097,0.075920,0.080358
2017-08-07,27045615,98633,0.077173,0.075920
2017-08-06,29464831,38978,0.084090,0.077173
2017-08-05,29914604,60433,0.085388,0.084090
2017-08-04,27705015,29850,0.079095,0.085388
2017-08-03,26982146,32915,0.077044,0.079095
2017-08-02,26453218,30741,0.075547,0.077044
2017-08-01,27485844,57802,0.078509,0.075547
2017-07-31,27141420,28769,0.077539,0.078509
2017-07-30,25838391,32098,0.073829,0.077539
2017-07-29,25366316,22539,0.072492,0.073829
2017-07-28,26219188,75765,0.074942,0.072492
2017-07-27,26266174,38098,0.075089,0.074942
2017-07-26,24930311,80780,0.071282,0.075089
2017-07-25,25873078,57458,0.073990,0.071282
2017-07-24,28171311,36889,0.080576,0.073990
2017-07-23,29275507,43659,0.083749,0.080576
2017-07-22,28394242,118950,0.081241,0.083749
2017-07-21,28818869,95679,0.082470,0.081241
2017-07-20,32865266,43335,0.094065,0.082470
2017-07-19,27736460,70552,0.079399,0.094065
2017-07-18,28920744,28880,0.082803,0.079399
2017-07-17,27067696,55573,0.077511,0.082803
2017-07-16,22846177,31947,0.065433,0.077511
2017-07-15,25651759,68205,0.073481,0.065433
2017-07-14,26442819,54294,0.075760,0.073481
2017-07-13,27545894,101550,0.078933,0.075760
2017-07-12,27049888,103312,0.077525,0.078933
2017-07-11,25036262,123291,0.071766,0.077525
2017-07-10,26281505,81233,0.075348,0.071766
2017-07-09,26389470,36868,0.075671,0.075348
2017-07-08,29683606,85191,0.085131,0.075671
2017-07-07,26541298,61831,0.076132,0.085131
2017-07-06,30229744,87960,0.086727,0.076132
2017-07-05,31529474,350023,0.090471,0.086727
2017-07-04,34271826,41991,0.098357,0.090471
2017-07-03,33379353,55269,0.095812,0.098357
2017-07-02,33623596,70523,0.096529,0.095812
2017-07-01,33969886,87282,0.097539,0.096529
2017-06-30,35009494,42858,0.100542,0.097539
2017-06-29,36048781,79482,0.103545,0.100542
2017-06-28,36649825,121584,0.105288,0.103545
2017-06-27,35881896,214452,0.103099,0.105288
2017-06-26,37224185,208604,0.106975,0.103099
2017-06-25,38552288,103426,0.110810,0.106975
2017-06-24,39473312,139675,0.113476,0.110810
2017-06-23,42041987,267438,0.120881,0.113476
2017-06-22,40152547,116044,0.115468,0.120881
2017-06-21,40610313,148382,0.116804,0.115468
2017-06-20,39195577,159755,0.112754,0.116804
2017-06-19,40721020,244633,0.117161,0.112754
2017-06-18,39253465,101291,0.112957,0.117161
2017-06-17,42945697,149573,0.123602,0.112957
2017-06-16,40661312,113523,0.117047,0.123602
2017-06-15,37991298,143462,0.109379,0.117047
2017-06-14,37194120,107623,0.107102,0.109379
2017-06-13,40906572,193803,0.117812,0.107102
2017-06-12,40250947,404669,0.115943,0.117812
2017-06-11,36053376,220432,0.103869,0.115943
2017-06-10,40790119,370573,0.117535,0.103869
2017-06-09,43990326,130746,0.126778,0.117535
2017-06-08,44229353,280434,0.127488,0.126778
2017-06-07,43862310,287866,0.126451,0.127488
2017-06-06,50668746,591168,0.146098,0.126451
