date,mktcap,vol,open_price,close_price
2018-06-22,28489617,87624,10.89,8.67
2018-06-21,28384920,107271,10.85,10.89
2018-06-20,28529896,117275,10.90,10.85
2018-06-19,29358487,191976,11.22,10.90
2018-06-18,27459064,246680,10.50,11.22
2018-06-17,29711021,111355,11.36,10.50
2018-06-16,30491091,157204,11.65,11.36
2018-06-15,32737119,202728,12.51,11.65
2018-06-14,29417249,386330,11.24,12.51
2018-06-13,30702961,471240,11.74,11.24
2018-06-12,30965806,226692,11.84,11.74
2018-06-11,28430124,208239,10.87,11.84
2018-06-10,33619085,139787,12.85,10.87
2018-06-09,32744152,285358,12.52,12.85
2018-06-08,32741299,148965,12.51,12.52
2018-06-07,31489900,124242,12.04,12.51
2018-06-06,31051502,112869,11.87,12.04
2018-06-05,31667532,120317,12.10,11.87
2018-06-04,32292076,50940,12.34,12.10
2018-06-03,31677628,30121,12.11,12.34
2018-06-02,31863434,157959,12.18,12.11
2018-06-01,30523072,107756,11.67,12.18
2018-05-31,30217220,99499,11.55,11.67
2018-05-30,29758749,181741,11.37,11.55
2018-05-29,28286768,125184,10.81,11.37
2018-05-28,29675358,178027,11.34,10.81
2018-05-27,30855316,83326,11.79,11.34
2018-05-26,32323531,204064,12.35,11.79
2018-05-25,33397609,165532,12.76,12.35
2018-05-24,32265285,199977,12.33,12.76
2018-05-23,35811510,134787,13.69,12.33
2018-05-22,38657923,143783,14.78,13.69
2018-05-21,38747876,134468,14.81,14.78
2018-05-20,38708689,275194,14.79,14.81
2018-05-19,37893322,161579,14.48,14.79
2018-05-18,36776006,123879,14.06,14.48
2018-05-17,39340088,183302,15.04,14.06
2018-05-16,41160155,249146,15.73,15.04
2018-05-15,42612835,305015,16.29,15.73
2018-05-14,43049435,233273,16.45,16.29
2018-05-13,41620651,126021,15.91,16.45
2018-05-12,42815850,203076,16.36,15.91
2018-05-11,46128039,422447,17.63,16.36
2018-05-10,46538928,213768,17.79,17.63
2018-05-09,46162582,301834,17.64,17.79
2018-05-08,49422420,275369,18.89,17.64
2018-05-07,48652693,212257,18.59,18.89
2018-05-06,49644497,383942,18.97,18.59
2018-05-05,52028433,273342,19.88,18.97
2018-05-04,54308218,253459,20.76,19.88
2018-05-03,53394317,374845,20.41,20.76
2018-05-02,54098818,432432,20.68,20.41
2018-05-01,51717564,630937,19.77,20.68
2018-04-30,48931927,180970,18.70,19.77
2018-04-29,49987265,196034,19.10,18.70
2018-04-28,47716830,245492,18.24,19.10
2018-04-27,48070760,277850,18.37,18.24
2018-04-26,45191246,435899,17.27,18.37
2018-04-25,55076726,464931,21.05,17.27
2018-04-24,53373067,698360,20.40,21.05
2018-04-23,54210071,353031,20.72,20.40
2018-04-22,54315346,421917,20.76,20.72
2018-04-21,53834991,733972,20.58,20.76
2018-04-20,45894709,509110,17.54,20.58
2018-04-19,42970976,357771,16.42,17.54
2018-04-18,42417759,461384,16.21,16.42
2018-04-17,41250791,211168,15.77,16.21
2018-04-16,40742699,170458,15.57,15.77
2018-04-15,39287241,184154,15.01,15.57
2018-04-14,38512407,273477,14.72,15.01
2018-04-13,39234558,628801,14.99,14.72
2018-04-12,32951838,133188,12.59,14.99
2018-04-11,29723163,102040,11.36,12.59
2018-04-10,29792156,153273,11.39,11.36
2018-04-09,31479261,83396,12.03,11.39
2018-04-08,30630845,137336,11.71,12.03
2018-04-07,28979071,201711,11.07,11.71
2018-04-06,27993445,62314,10.70,11.07
2018-04-05,28876587,247392,11.04,10.70
2018-04-04,30579126,222714,11.69,11.04
2018-04-03,29421166,193379,11.24,11.69
2018-04-02,27749535,139902,10.60,11.24
2018-04-01,27347579,116055,10.45,10.60
2018-03-31,27392132,115961,10.47,10.45
2018-03-30,28897541,457190,11.04,10.47
2018-03-29,31663377,158352,12.10,11.04
2018-03-28,32473285,474013,12.41,12.10
2018-03-27,34348401,655773,13.13,12.41
2018-03-26,36512612,589218,13.95,13.13
2018-03-25,39169459,1198262,14.97,13.95
2018-03-24,36187197,668135,13.83,14.97
2018-03-23,35344758,545467,13.51,13.83
2018-03-22,35969795,681792,13.74,13.51
2018-03-21,36751778,630597,14.04,13.74
2018-03-20,36626222,948724,14.00,14.04
2018-03-19,32377146,812981,12.37,14.00
2018-03-18,31572060,93502,12.06,12.37
2018-03-17,35428623,814241,13.54,12.06
2018-03-16,35317274,629895,13.50,13.54
2018-03-15,35764382,595886,13.67,13.50
2018-03-14,41022245,766991,15.68,13.67
2018-03-13,41733687,878779,15.95,15.68
2018-03-12,40740035,197380,15.57,15.95
2018-03-11,38989294,238859,14.90,15.57
2018-03-10,41655361,526134,15.92,14.90
2018-03-09,41427763,642300,15.83,15.92
2018-03-08,45322310,487681,17.32,15.83
2018-03-07,53582923,556255,20.47,17.32
2018-03-06,58228656,472239,22.25,20.47
2018-03-05,58501767,373593,22.35,22.25
2018-03-04,59864618,616529,22.87,22.35
2018-03-03,60634209,521292,23.17,22.87
2018-03-02,57410420,425325,21.94,23.17
2018-03-01,57409736,682517,21.94,21.94
2018-02-28,59029564,904824,22.56,21.94
2018-02-27,57754853,609519,22.07,22.56
2018-02-26,54849312,229746,20.96,22.07
2018-02-25,56389337,313688,21.55,20.96
2018-02-24,64101989,778120,24.49,21.55
2018-02-23,63092230,900522,24.11,24.49
2018-02-22,63341368,903678,24.20,24.11
2018-02-21,78400292,1193358,29.96,24.20
2018-02-20,79073938,1741561,30.21,29.96
2018-02-19,75075974,1162852,28.69,30.21
2018-02-18,92962180,754564,35.52,28.69
2018-02-17,97576604,483104,37.28,35.52
2018-02-16,101548044,1597991,38.80,37.28
2018-02-15,97580399,1421596,37.28,38.80
2018-02-14,80865630,1390024,30.90,37.28
2018-02-13,85319448,1211485,32.60,30.90
2018-02-12,71946293,562075,27.49,32.60
2018-02-11,74698281,1277587,28.54,27.49
2018-02-10,81096769,1276676,30.99,28.54
2018-02-09,72278050,954101,27.62,30.99
2018-02-08,63893803,802524,24.41,27.62
2018-02-07,72651644,1391407,27.76,24.41
2018-02-06,58311468,1127231,22.28,27.76
2018-02-05,82506575,1102595,31.52,22.28
2018-02-04,100119942,1624195,38.25,31.52
2018-02-03,85670896,2080061,32.73,38.25
2018-02-02,88150380,2337367,33.68,32.73
2018-02-01,112788043,3922513,43.09,33.68
2018-01-31,117345670,3056120,44.83,43.09
2018-01-30,141857040,3221513,54.20,44.83
2018-01-29,140866150,3243204,53.82,54.20
2018-01-28,155112832,1795305,59.26,53.82
2018-01-27,141041534,1523204,53.89,59.26
2018-01-26,129986458,2881049,49.66,53.89
2018-01-25,146743114,2177376,56.07,49.66
2018-01-24,154761199,3354221,59.13,56.07
2018-01-23,151514291,22702312,57.89,59.13
2018-01-22,156355118,6168301,59.74,57.89
2018-01-21,148978373,2634072,56.92,59.74
2018-01-20,153516021,2665680,58.65,56.92
2018-01-19,152240460,2755009,58.17,58.65
2018-01-18,142981571,4066006,54.63,58.17
2018-01-17,123611648,2327395,47.23,54.63
2018-01-16,122396950,4769404,46.76,47.23
2018-01-15,157160901,8823164,60.04,46.76
2018-01-14,177151869,6733877,67.68,60.04
2018-01-13,195346418,8233468,74.63,67.68
2018-01-12,206020777,12411306,78.71,74.63
2018-01-11,237490979,32540060,90.74,78.71
2018-01-10,238517760,23941690,91.13,90.74
2018-01-09,173517297,4804074,66.29,91.13
2018-01-08,165170458,8618266,63.10,66.29
2018-01-07,160272399,11105971,61.23,63.10
2018-01-06,152181523,6854990,58.14,61.23
2018-01-05,124171824,3558860,47.44,58.14
2018-01-04,129680476,7461651,49.55,47.44
2018-01-03,104181244,1910007,39.80,49.55
2018-01-02,107694717,5908865,41.15,39.80
2018-01-01,87196813,1401915,33.31,41.15
2017-12-31,91520316,1087339,34.97,33.31
2017-12-30,84130312,1127117,32.14,34.97
2017-12-29,95828347,2222688,36.61,32.14
2017-12-28,83491389,711453,31.90,36.61
2017-12-27,85651304,705011,32.72,31.90
2017-12-26,86885002,1661726,33.19,32.72
2017-12-25,89413734,1454487,34.16,33.19
2017-12-24,85769427,1066627,32.77,34.16
2017-12-23,94643468,847570,36.16,32.77
2017-12-22,81002146,2053452,30.95,36.16
2017-12-21,94249362,2561719,36.01,30.95
2017-12-20,90587328,1611545,34.61,36.01
2017-12-19,99272096,3068847,37.93,34.61
2017-12-18,88457378,1777792,33.80,37.93
2017-12-17,84469874,1054303,32.27,33.80
2017-12-16,84159208,2218897,32.15,32.27
2017-12-15,72240256,1268297,27.60,32.15
2017-12-14,79180008,1503350,30.25,27.60
2017-12-13,66261572,1371583,25.32,30.25
2017-12-12,61111210,876304,23.35,25.32
2017-12-11,61552503,429267,23.52,23.35
2017-12-10,56381070,798386,21.54,23.52
2017-12-09,61306642,659486,23.42,21.54
2017-12-08,65365553,2002210,24.97,23.42
2017-12-07,67818427,1946276,25.91,24.97
2017-12-06,78902857,2350283,30.14,25.91
2017-12-05,86111854,1937775,32.90,30.14
2017-12-04,67976309,639331,25.97,32.90
2017-12-03,63640763,718814,24.31,25.97
2017-12-02,59175281,298802,22.61,24.31
2017-12-01,57161730,1109873,21.84,22.61
2017-11-30,57787776,657356,22.08,21.84
2017-11-29,57860010,1822108,22.11,22.08
2017-11-28,78611077,4709479,30.03,22.11
2017-11-27,64806894,856243,24.76,30.03
2017-11-26,52907097,583067,20.21,24.76
2017-11-25,50112455,1338832,19.15,20.21
2017-11-24,45184426,430854,17.26,19.15
2017-11-23,41689285,415618,15.93,17.26
2017-11-22,37007471,262636,14.14,15.93
2017-11-21,36298216,350083,13.87,14.14
2017-11-20,38562677,257587,14.73,13.87
2017-11-19,39972132,228689,15.27,14.73
2017-11-18,42593214,291572,16.27,15.27
2017-11-17,39810249,331667,15.21,16.27
2017-11-16,40894455,356781,15.62,15.21
2017-11-15,39658591,481778,15.15,15.62
2017-11-14,40133958,370216,15.33,15.15
2017-11-13,36088913,538599,13.79,15.33
2017-11-12,34173792,567309,13.06,13.79
2017-11-11,36509528,1073096,13.95,13.06
2017-11-10,39774305,1102759,15.20,13.95
2017-11-09,35489688,484777,13.56,15.20
2017-11-08,37825920,671991,14.45,13.56
2017-11-07,32315033,330048,12.35,14.45
2017-11-06,32285042,598663,12.33,12.35
2017-11-05,30360444,313219,11.60,12.33
2017-11-04,27612630,111493,10.55,11.60
2017-11-03,25803150,164331,9.86,10.55
2017-11-02,25276436,360578,9.66,9.86
2017-11-01,26117597,100389,9.98,9.66
2017-10-31,24761822,312666,9.46,9.98
2017-10-30,26274831,290201,10.04,9.46
2017-10-29,25442461,920468,9.72,10.04
2017-10-28,28817649,661275,11.01,9.72
2017-10-27,22417914,146951,8.56,11.01
2017-10-26,21721225,79619,8.30,8.56
2017-10-25,22259111,93262,8.50,8.30
2017-10-24,21974658,337276,8.40,8.50
2017-10-23,19874795,145006,7.59,8.40
2017-10-22,21728054,188797,8.30,7.59
2017-10-21,20086573,143598,7.67,8.30
2017-10-20,20702093,215747,7.91,7.67
2017-10-19,21678134,201921,8.28,7.91
2017-10-18,22675296,241925,8.66,8.28
2017-10-17,23423149,516978,8.95,8.66
2017-10-16,27715735,1474279,10.59,8.95
2017-10-15,22491274,134810,8.59,10.59
2017-10-14,22403579,345891,8.56,8.59
2017-10-13,22973906,367248,8.78,8.56
2017-10-12,21726915,239106,8.30,8.78
2017-10-11,20736093,200873,7.92,8.30
2017-10-10,20279479,476325,7.75,7.92
2017-10-09,20355510,186527,7.78,7.75
2017-10-08,21102216,381909,8.06,7.78
2017-10-07,24339139,76183,9.30,8.06
2017-10-06,24922735,74656,9.52,9.30
2017-10-05,25147104,139385,9.61,9.52
2017-10-04,23850886,97817,9.11,9.61
2017-10-03,25526773,126418,9.75,9.11
2017-10-02,26887508,206305,10.27,9.75
2017-10-01,27709029,263873,10.59,10.27
2017-09-30,30021207,424411,11.47,10.59
2017-09-29,25936308,244571,9.91,11.47
2017-09-28,25505590,343941,9.74,9.91
2017-09-27,26744613,271377,10.22,9.74
2017-09-26,26027145,159186,9.94,10.22
2017-09-25,25640702,208402,9.79,9.94
2017-09-24,25849538,86653,9.87,9.79
2017-09-23,26034728,99044,9.95,9.87
2017-09-22,25344829,116894,9.68,9.95
2017-09-21,24823385,205140,9.48,9.68
2017-09-20,27897275,270621,10.66,9.48
2017-09-19,30434221,303626,11.63,10.66
2017-09-18,31271859,530605,11.95,11.63
2017-09-17,29821129,385106,11.39,11.95
2017-09-16,26571212,289784,10.15,11.39
2017-09-15,25946845,524906,9.91,10.15
2017-09-14,22635038,192917,8.65,9.91
2017-09-13,31290274,450936,11.95,8.65
2017-09-12,33809277,910419,12.91,11.95
2017-09-11,33840388,589902,12.93,12.91
2017-09-10,28778527,171315,10.99,12.93
2017-09-09,30437466,216649,11.63,10.99
2017-09-08,30236682,249263,11.55,11.63
2017-09-07,34691200,278286,13.25,11.55
2017-09-06,35475879,346819,13.55,13.25
2017-09-05,35841165,441178,13.69,13.55
2017-09-04,32158748,312903,12.28,13.69
2017-09-03,36396316,327653,13.90,12.28
2017-09-02,38074195,291090,14.54,13.90
2017-09-01,41403019,445459,15.82,14.54
2017-08-31,38788275,341642,14.82,15.82
2017-08-30,40034768,404547,15.29,14.82
2017-08-29,36414449,573322,13.91,15.29
2017-08-28,43526752,346348,16.63,13.91
2017-08-27,46920687,419956,17.92,16.63
2017-08-26,57644719,923609,22.02,17.92
2017-08-25,37599482,458601,14.36,22.02
2017-08-24,41466865,535392,15.84,14.36
2017-08-23,41777005,793456,15.96,15.84
2017-08-22,41075744,1059806,15.69,15.96
2017-08-21,40892039,2397950,15.62,15.69
2017-08-20,42191418,2314454,16.12,15.62
2017-08-19,31219515,737012,11.92,16.12
2017-08-18,28970115,342708,11.07,11.92
2017-08-17,31043531,596897,11.86,11.07
2017-08-16,31119589,601580,11.89,11.86
2017-08-15,34626555,1168750,13.23,11.89
2017-08-14,31231281,776114,11.93,13.23
2017-08-13,25915566,191878,9.90,11.93
2017-08-12,27024321,356943,10.32,9.90
2017-08-11,26324715,458012,10.05,10.32
2017-08-10,29558763,406988,11.29,10.05
2017-08-09,30868970,230793,11.79,11.29
2017-08-08,26797819,228267,10.24,11.79
2017-08-07,27491370,300176,10.50,10.24
2017-08-06,27738534,179285,10.59,10.50
2017-08-05,27259133,157160,10.41,10.59
2017-08-04,24546653,259398,9.38,10.41
2017-08-03,26072704,324237,9.96,9.38
2017-08-02,24160066,417007,9.23,9.96
2017-08-01,24697503,352109,9.43,9.23
2017-07-31,23213087,185721,8.87,9.43
2017-07-30,23306067,178414,8.90,8.87
2017-07-29,23604999,156925,9.02,8.90
2017-07-28,24473353,309762,9.35,9.02
2017-07-27,24661647,131877,9.42,9.35
2017-07-26,22324315,101524,8.53,9.42
2017-07-25,23243053,214665,8.88,8.53
2017-07-24,29102468,101276,11.11,8.88
2017-07-23,32034698,213662,12.23,11.11
2017-07-22,31354791,432712,11.98,12.23
2017-07-21,27138918,221228,10.36,11.98
2017-07-20,25426248,306249,9.71,10.36
2017-07-19,19956045,557919,7.62,9.71
2017-07-18,20951908,268595,8.00,7.62
2017-07-17,18695130,89271,7.14,8.00
2017-07-16,16075133,85488,6.14,7.14
2017-07-15,17017502,121358,6.50,6.14
2017-07-14,18789214,124758,7.18,6.50
2017-07-13,20520493,186015,7.84,7.18
2017-07-12,22844160,419779,8.72,7.84
2017-07-11,18598863,319119,7.10,8.72
2017-07-10,19279537,401395,7.36,7.10
2017-07-09,25782901,201881,9.85,7.36
2017-07-08,27406629,307662,10.47,9.85
2017-07-07,25582336,260365,9.77,10.47
2017-07-06,31136622,129866,11.89,9.77
2017-07-05,30718892,196544,11.73,11.89
2017-07-04,32547655,263204,12.43,11.73
2017-07-03,32899948,402687,12.56,12.43
2017-07-02,31610774,486013,12.07,12.56
2017-07-01,28311533,613315,10.81,12.07
2017-06-30,33574599,426137,12.82,10.81
2017-06-29,37363345,389326,14.27,12.82
2017-06-28,39017960,398301,14.90,14.27
2017-06-27,38099390,564788,14.55,14.90
2017-06-26,38284723,1184298,14.62,14.55
2017-06-25,43483488,641386,16.61,14.62
2017-06-24,48854373,1021784,18.66,16.61
2017-06-23,48512944,1120914,18.53,18.66
2017-06-22,50203094,1160232,19.17,18.53
2017-06-21,47638660,763877,18.19,19.17
2017-06-20,51484540,1719393,19.66,18.19
2017-06-19,52771849,4288685,20.15,19.66
2017-06-18,60793569,2321465,23.22,20.15
2017-06-17,38645419,473480,14.76,23.22
2017-06-16,36805252,684251,14.06,14.76
2017-06-15,32156798,471080,12.28,14.06
2017-06-14,34315206,746130,13.10,12.28
2017-06-13,41118221,641774,15.70,13.10
2017-06-12,37519092,711972,14.33,15.70
2017-06-11,44665985,1129402,17.06,14.33
2017-06-10,48007172,2231568,18.33,17.06
2017-06-09,50940845,3160034,19.45,18.33
2017-06-08,37287547,616958,14.24,19.45
2017-06-07,34064377,487600,13.01,14.24
2017-06-06,34871805,766819,13.32,13.01
2017-06-05,35579869,578423,13.59,13.32
2017-06-04,32967581,901736,12.59,13.59
2017-06-03,30493713,472808,11.64,12.59
2017-06-02,30584374,562582,11.68,11.64
2017-06-01,29773898,1639478,11.37,11.68
2017-05-31,36025838,3298359,13.76,11.37
2017-05-30,23430987,415772,8.95,13.76
2017-05-29,25167174,138064,9.61,8.95
2017-05-28,22951725,252311,8.76,9.61
2017-05-27,22172162,397089,8.47,8.76
2017-05-26,27081566,422429,10.34,8.47
2017-05-25,30985389,892192,11.83,10.34
2017-05-24,36780906,1251491,14.04,11.83
2017-05-23,30542882,684019,11.66,14.04
2017-05-22,28976578,889294,11.06,11.66
2017-05-21,32136200,1096373,12.27,11.06
2017-05-20,24958612,453076,9.53,12.27
2017-05-19,24046808,530594,9.18,9.53
2017-05-18,22099089,1038241,8.44,9.18
2017-05-17,19907083,415701,7.60,8.44
2017-05-16,18928049,389807,7.23,7.60
2017-05-15,21244070,455650,8.11,7.23
2017-05-14,23231717,782436,8.87,8.11
2017-05-13,19744129,854475,7.54,8.87
2017-05-12,20358703,570251,7.77,7.54
2017-05-11,20435057,328755,7.80,7.77
2017-05-10,22208320,441767,8.48,7.80
2017-05-09,19509225,765334,7.45,8.48
2017-05-08,20639807,1848171,7.88,7.45
2017-05-07,16602224,977405,6.34,7.88
2017-05-06,18639361,1606115,7.12,6.34
2017-05-05,12510511,246836,4.78,7.12
2017-05-04,11765849,130989,4.49,4.78
2017-05-03,11359495,133488,4.34,4.49
2017-05-02,11586966,115435,4.42,4.34
2017-05-01,12024505,149800,4.59,4.42
2017-04-30,12240626,107375,4.67,4.59
2017-04-29,11850366,168559,4.52,4.67
2017-04-28,11252842,112907,4.30,4.52
2017-04-27,10731930,92251,4.10,4.30
2017-04-26,10232707,99698,3.91,4.10
2017-04-25,10207630,75009,3.90,3.91
2017-04-24,10517821,68072,4.02,3.90
2017-04-23,10047915,35668,3.84,4.02
2017-04-22,10156924,62390,3.88,3.84
2017-04-21,10287671,112057,3.93,3.88
2017-04-20,10892916,108656,4.16,3.93
2017-04-19,11126629,101270,4.25,4.16
2017-04-18,11201886,115373,4.28,4.25
2017-04-17,11023142,92125,4.21,4.28
2017-04-16,10791648,122290,4.12,4.21
2017-04-15,10108189,97456,3.86,4.12
2017-04-14,10555687,55914,4.03,3.86
2017-04-13,10749110,104299,4.10,4.03
2017-04-12,10571446,79165,4.04,4.10
2017-04-11,9498787,50120,3.63,4.04
2017-04-10,9659977,27463,3.69,3.63
2017-04-09,9530643,35078,3.64,3.69
2017-04-08,9559956,47800,3.65,3.64
2017-04-07,9235977,59785,3.53,3.65
2017-04-06,9805945,133418,3.74,3.53
2017-04-05,10042356,73725,3.83,3.74
2017-04-04,9727249,610411,3.71,3.83
2017-04-03,11081955,625082,4.23,3.71
2017-04-02,N/A,187039,4.13,4.23
2017-04-01,9545230,77857,3.64,4.13
2017-03-31,9023845,137213,3.44,3.64
2017-03-30,8870958,84150,3.39,3.44
2017-03-29,9487511,66185,3.62,3.39
2017-03-28,9054317,138382,3.46,3.62
2017-03-27,8556889,223675,3.27,3.46
2017-03-26,8988365,116936,3.43,3.27
2017-03-25,7837577,78325,2.99,3.43
2017-03-24,7743299,136880,2.96,2.99
2017-03-23,7565189,215352,2.89,2.96
2017-03-22,8265942,154339,3.16,2.89
2017-03-21,7843465,42210,2.99,3.16
2017-03-20,7217892,44216,2.76,2.99
2017-03-19,7423583,34956,2.83,2.76
2017-03-18,6660153,98080,2.54,2.83
2017-03-17,7716871,42325,2.95,2.54
2017-03-16,9395817,33799,3.59,2.95
2017-03-15,9223510,34154,3.52,3.59
2017-03-14,9201980,30709,3.51,3.52
2017-03-13,9381064,80377,3.58,3.51
2017-03-12,8308538,27146,3.17,3.58
2017-03-11,7765261,27335,2.96,3.17
2017-03-10,7388985,40423,2.82,2.96
2017-03-09,7674710,28987,2.93,2.82
2017-03-08,7424573,35323,2.83,2.93
2017-03-07,7510198,11496.00,2.87,2.83
2017-03-06,7736589,10442.93,2.95,2.87
2017-03-05,7639858,17725.40,2.92,2.95
2017-03-04,7893145,33593,3.01,2.92
2017-03-03,8010889,49731,3.06,3.01
2017-03-02,8758402,80859,3.34,3.06
2017-03-01,8393256,14119.40,3.20,3.34
2017-02-28,8748344,20508,3.34,3.20
2017-02-27,8805443,20827,3.36,3.34
2017-02-26,8611467,8860.59,3.29,3.36
2017-02-25,8905723,12617.68,3.40,3.29
2017-02-24,8475980,50017,3.24,3.40
2017-02-23,8618341,21116,3.29,3.24
2017-02-22,8459746,40994,3.23,3.29
2017-02-21,9446458,59359,3.61,3.23
2017-02-20,9773682,21257,3.73,3.61
2017-02-19,9409150,16907.92,3.59,3.73
2017-02-18,9088031,36144,3.47,3.59
2017-02-17,9714712,26258,3.71,3.47
2017-02-16,10464820,45702,3.99,3.71
2017-02-15,10001839,32395,3.82,3.99
2017-02-14,9565088,86573,3.65,3.82
2017-02-13,9165846,42501,3.50,3.65
2017-02-12,8419704,12611.74,3.21,3.50
2017-02-11,8356697,10897.46,3.19,3.21
2017-02-10,8156329,10199.59,3.11,3.19
2017-02-09,7981676,39436,3.05,3.11
2017-02-08,8415367,41537,3.21,3.05
2017-02-07,9161328,107923,3.50,3.21
2017-02-06,8668904,75258,3.31,3.50
2017-02-05,7594447,48555,2.90,3.31
2017-02-04,8546307,241696,3.26,2.90
2017-02-03,6549021,104265,2.50,3.26
2017-02-02,6958476,39919,2.66,2.50
2017-02-01,7795603,39944,2.97,2.66
2017-01-31,7627198,80667,2.91,2.97
2017-01-30,7738808,67779,2.95,2.91
2017-01-29,8193476,521885,3.13,2.95
2017-01-28,6844178,110045,2.61,3.13
2017-01-27,5837271,44663,2.23,2.61
2017-01-26,5181685,18355.68,1.98,2.23
2017-01-25,4893885,12218.37,1.87,1.98
2017-01-24,4851795,12113.28,1.85,1.87
2017-01-23,5134606,11560.88,1.96,1.85
2017-01-22,5083012,5266.98,1.94,1.96
2017-01-21,5186256,6542.10,1.98,1.94
2017-01-20,5017833,9537.53,1.91,1.98
2017-01-19,5096038,16700.11,1.94,1.91
2017-01-18,5164385,17069.76,1.97,1.94
2017-01-17,5133911,35276,1.96,1.97
2017-01-16,5383957,9598.21,2.05,1.96
2017-01-15,5228781,6087.67,2.00,2.05
2017-01-14,5231739,18379.89,2.00,2.00
2017-01-13,5380917,15796.62,2.05,2.00
2017-01-12,5036907,15225.79,1.92,2.05
2017-01-11,5006341,13984.73,1.91,1.92
2017-01-10,5535451,20963,2.11,1.91
2017-01-09,5979646,38515,2.28,2.11
2017-01-08,5499824,21551,2.10,2.28
2017-01-07,5082671,27280,1.94,2.10
2017-01-06,4790075,51657,1.83,1.94
2017-01-05,5078934,31689,1.94,1.83
2017-01-04,5489733,40796,2.09,1.94
2017-01-03,4937512,23147,1.88,2.09
2017-01-02,4754163,42938,1.81,1.88
2017-01-01,5025418,19880.56,1.92,1.81
2016-12-31,4542932,30187,1.73,1.92
2016-12-30,4731923,58547,1.81,1.73
2016-12-29,5394610,88211,2.06,1.81
2016-12-28,4242906,21593,1.62,2.06
2016-12-27,4238216,35778,1.62,1.62
2016-12-26,4438107,16849.18,1.69,1.62
2016-12-25,4654469,11347.27,1.78,1.69
2016-12-24,4931410,18356.06,1.88,1.78
2016-12-23,4798335,29204,1.83,1.88
2016-12-22,5281244,44033,2.02,1.83
2016-12-21,5568538,41482,2.12,2.02
2016-12-20,6078356,9415.04,2.32,2.12
2016-12-19,6098966,9204.56,2.33,2.32
2016-12-18,5728353,3193.65,2.19,2.33
2016-12-17,5811978,7689.58,2.22,2.19
2016-12-16,5887748,12135.80,2.25,2.22
2016-12-15,6056489,20019,2.31,2.25
2016-12-14,6098487,24162,2.33,2.31
2016-12-13,5444922,3100.60,2.08,2.33
2016-12-12,5420912,4276.00,2.07,2.08
2016-12-11,5261928,3208.04,2.01,2.07
2016-12-10,5234025,6701.10,2.00,2.01
2016-12-09,5307034,3449.53,2.02,2.00
2016-12-08,5242670,13515.37,2.00,2.02
2016-12-07,5700531,18549.73,2.17,2.00
2016-12-06,4625833,20956,1.76,2.17
2016-12-05,4897561,6244.31,1.87,1.76
2016-12-04,5041847,10433.26,1.92,1.87
2016-12-03,5254869,14058.07,2.00,1.92
2016-12-02,5321876,42411,2.03,2.00
2016-12-01,5324917,11362.55,2.03,2.03
2016-11-30,5914696,12949.51,2.26,2.03
2016-11-29,5976932,6052.47,2.28,2.26
2016-11-28,6143811,13808.28,2.34,2.28
2016-11-27,6642904,27341,2.53,2.34
2016-11-26,5788181,23450,2.21,2.53
2016-11-25,5613119,25646,2.14,2.21
2016-11-24,5365454,8612.60,2.05,2.14
2016-11-23,5645252,9017.01,2.15,2.05
2016-11-22,5429189,30179,2.07,2.15
2016-11-21,5784033,2166.71,2.21,2.07
2016-11-20,5763351,11487.23,2.20,2.21
2016-11-19,5894605,5421.72,2.25,2.20
2016-11-18,6011238,15837.86,2.29,2.25
2016-11-17,6189249,40039,2.36,2.29
2016-11-16,5762881,70674,2.20,2.36
2016-11-15,6350993,50994,2.42,2.20
2016-11-14,6803134,12514.62,2.60,2.42
2016-11-13,7040258,7319.46,2.69,2.60
2016-11-12,6829266,29686,2.61,2.69
2016-11-11,7099724,40085,2.71,2.61
2016-11-10,6825577,55664,2.60,2.71
2016-11-09,7337902,51508,2.80,2.60
2016-11-08,7548185,66186,2.88,2.80
2016-11-07,7083814,32349,2.70,2.88
2016-11-06,7749212,24429,2.96,2.70
2016-11-05,7142350,40066,2.72,2.96
2016-11-04,6628014,44502,2.53,2.72
2016-11-03,7546416,63962,2.88,2.53
2016-11-02,7062378,73085,2.69,2.88
2016-11-01,7272002,82632,2.77,2.69
2016-10-31,7556140,39801,2.88,2.77
2016-10-30,8057952,35941,3.07,2.88
2016-10-29,8134799,106009,3.10,3.07
2016-10-28,9598549,79609,3.66,3.10
2016-10-27,9540136,79124,3.64,3.66
2016-10-26,9018194,76671,3.44,3.64
2016-10-25,9736668,66807,3.71,3.44
2016-10-24,10147935,34413,3.87,3.71
2016-10-23,10070783,31907,3.84,3.87
2016-10-22,10838268,107519,4.13,3.84
2016-10-21,9491916,154426,3.62,4.13
2016-10-20,10194052,66551,3.89,3.62
2016-10-19,10736099,21760,4.09,3.89
2016-10-18,10614734,16656.19,4.05,4.09
2016-10-17,11206958,21995,4.27,4.05
2016-10-16,10637826,45186,4.06,4.27
2016-10-15,11170116,51378,4.26,4.06
2016-10-14,11878380,15316.91,4.53,4.26
2016-10-13,11677368,31640,4.45,4.53
2016-10-12,12350065,44192,4.71,4.45
2016-10-11,12231281,141240,4.66,4.71
2016-10-10,10977577,57386,4.19,4.66
2016-10-09,10977804,27963,4.19,4.19
2016-10-08,10859259,32322,4.14,4.19
2016-10-07,11220770,16667.47,4.28,4.14
2016-10-06,11361464,44035,4.33,4.28
