date,mktcap,vol,open_price,close_price
2018-11-01,20965740,29229215,0.04375697,0.03904384
2018-10-31,17691197,18841816,0.03692071,0.04375697
2018-10-30,14789973,578727,0.03086918,0.03692071
2018-10-29,15226838,628032,0.03178918,0.03086918
2018-10-28,14595826,930775,0.03046696,0.03178918
2018-10-27,14852297,790260,0.03099997,0.03046696
2018-10-26,15259082,2254119,0.03184485,0.03099997
2018-10-25,14171573,306053,0.02957847,0.03184485
2018-10-24,14279837,321053,0.02980444,0.02957847
2018-10-23,14497899,377938,0.03025957,0.02980444
2018-10-22,14683689,255134,0.03064591,0.03025957
2018-10-21,14714946,231373,0.03071371,0.03064591
2018-10-20,14416129,308703,0.03008334,0.03071371
2018-10-19,14240218,505843,0.02971319,0.03008334
2018-10-18,14403397,395701,0.03011451,0.02971319
2018-10-17,14624992,697382,0.03053057,0.03011451
2018-10-16,15017357,1290771,0.03039018,0.03053057
2018-10-15,13465441,623388,0.02730277,0.03039018
2018-10-14,13526125,533341,0.02742876,0.02730277
2018-10-13,12476952,285482,0.02529093,0.02742876
2018-10-12,12149599,854310,0.02463475,0.02529093
2018-10-11,14855007,888140,0.03007480,0.02463475
2018-10-10,15204819,780466,0.03146734,0.03007480
2018-10-09,15862629,450948,0.03283387,0.03146734
2018-10-08,14961553,990785,0.03109748,0.03283387
2018-10-07,15480406,1763210,0.03217852,0.03109748
2018-10-06,14945279,597719,0.03106366,0.03217852
2018-10-05,13744120,249587,0.02856706,0.03106366
2018-10-04,13448984,324505,0.02794167,0.02856706
2018-10-03,13819205,652091,0.02884302,0.02794167
2018-10-02,13855468,2935369,0.02896416,0.02884302
2018-10-01,12928269,657279,0.02698349,0.02896416
2018-09-30,12231238,1642430,0.02552866,0.02698349
2018-09-29,12463103,3236241,0.02599005,0.02552866
2018-09-28,11400150,300271,0.02379404,0.02599005
2018-09-27,10908235,252227,0.02276472,0.02379404
2018-09-26,10727985,471370,0.02239112,0.02276472
2018-09-25,10903098,828665,0.02278202,0.02239112
2018-09-24,11360739,771881,0.02371667,0.02278202
2018-09-23,10533883,374973,0.02200897,0.02371667
2018-09-22,10689695,701149,0.02233451,0.02200897
2018-09-21,9923893,993793,0.02073448,0.02233451
2018-09-20,9541514,735717,0.01995224,0.02073448
2018-09-19,9742106,2089049,0.02030627,0.01995224
2018-09-18,11387286,6266116,0.02391243,0.02030627
2018-09-17,9785662,880051,0.02054914,0.02391243
2018-09-16,8217131,167006,0.01725366,0.02054914
2018-09-15,8245199,97954,0.01735838,0.01725366
2018-09-14,8357402,170017,0.01754990,0.01735838
2018-09-13,7738472,122893,0.01625020,0.01754990
2018-09-12,7831769,156358,0.01644612,0.01625020
2018-09-11,8398329,209930,0.01763660,0.01644612
2018-09-10,8295659,141606,0.01742391,0.01763660
2018-09-09,8179487,134648,0.01716879,0.01742391
2018-09-08,8640927,149774,0.01814865,0.01716879
2018-09-07,9072075,235172,0.01904511,0.01814865
2018-09-06,8962525,555394,0.01877713,0.01904511
2018-09-05,11495913,230595,0.02414561,0.01877713
2018-09-04,11093749,257611,0.02323612,0.02414561
2018-09-03,11229063,251062,0.02360496,0.02323612
2018-09-02,11699822,436175,0.02459456,0.02360496
2018-09-01,11515660,346547,0.02420743,0.02459456
2018-08-31,10863506,409317,0.02283651,0.02420743
2018-08-30,11533485,779213,0.02424352,0.02283651
2018-08-29,11877251,812730,0.02496322,0.02424352
2018-08-28,11233180,321186,0.02377652,0.02496322
2018-08-27,10439719,165283,0.02209236,0.02377652
2018-08-26,10383038,205409,0.02192183,0.02209236
2018-08-25,10397960,142693,0.02195094,0.02192183
2018-08-24,10006777,137005,0.02112736,0.02195094
2018-08-23,9726654,165164,0.02053593,0.02112736
2018-08-22,10144580,167851,0.02142647,0.02053593
2018-08-21,9750309,199663,0.02059523,0.02142647
2018-08-20,10491791,170417,0.02216143,0.02059523
2018-08-19,10182814,473066,0.02148077,0.02216143
2018-08-18,11083139,474844,0.02341052,0.02148077
2018-08-17,9326326,257257,0.01970415,0.02341052
2018-08-16,9208228,239876,0.01940091,0.01970415
2018-08-15,8676335,330047,0.01856624,0.01940091
2018-08-14,9441685,305349,0.02020399,0.01856624
2018-08-13,10577204,288108,0.02263749,0.02020399
2018-08-12,10485120,526188,0.02244041,0.02263749
2018-08-11,11023868,757671,0.02359345,0.02244041
2018-08-10,11883684,971239,0.02543364,0.02359345
2018-08-09,10995455,432696,0.02358311,0.02543364
2018-08-08,12173990,3174113,0.02611848,0.02358311
2018-08-07,12349606,242452,0.02696199,0.02611848
2018-08-06,12676520,331568,0.02768538,0.02696199
2018-08-05,12398177,257545,0.02714626,0.02768538
2018-08-04,13519898,450810,0.02960231,0.02714626
2018-08-03,13844373,528869,0.03036308,0.02960231
2018-08-02,15199191,360914,0.03333443,0.03036308
2018-08-01,15827630,477078,0.03471271,0.03333443
2018-07-31,17862325,394884,0.03917514,0.03471271
2018-07-30,19036557,646891,0.04216659,0.03917514
2018-07-29,17741006,442672,0.03929690,0.04216659
2018-07-28,17892029,681605,0.03976354,0.03929690
2018-07-27,18594069,1987010,0.04132376,0.03976354
2018-07-26,19725656,1383843,0.04396529,0.04132376
2018-07-25,17717639,1448068,0.03950175,0.04396529
2018-07-24,16978722,605661,0.03785432,0.03950175
2018-07-23,18531429,370710,0.04131611,0.03785432
2018-07-22,18892446,1619069,0.04212100,0.04131611
2018-07-21,18355206,3566993,0.04092322,0.04212100
2018-07-20,21547895,3840540,0.04810265,0.04092322
2018-07-19,19756749,570036,0.04410887,0.04810265
2018-07-18,20575224,688022,0.04593620,0.04410887
2018-07-17,19045205,334657,0.04254403,0.04593620
2018-07-16,17983973,350674,0.04017340,0.04254403
2018-07-15,17028728,183564,0.03808207,0.04017340
2018-07-14,17031025,432754,0.03808720,0.03808207
2018-07-13,17352683,302993,0.03880654,0.03808720
2018-07-12,18365068,362604,0.04107058,0.03880654
2018-07-11,17995641,505122,0.04024442,0.04107058
2018-07-10,20259553,388273,0.04530730,0.04024442
2018-07-09,20960911,341579,0.04687577,0.04530730
2018-07-08,21156083,478081,0.04733315,0.04687577
2018-07-07,20105802,557822,0.04508419,0.04733315
2018-07-06,20365568,958651,0.04566668,0.04508419
2018-07-05,21046611,1489748,0.04719381,0.04566668
2018-07-04,20279919,978297,0.04547626,0.04719381
2018-07-03,21401480,1693989,0.04799128,0.04547626
2018-07-02,19072143,718441,0.04277006,0.04799128
2018-07-01,18567120,687540,0.04136972,0.04277006
2018-06-30,17336406,816983,0.03862754,0.04136972
2018-06-29,16460124,726432,0.03667508,0.03862754
2018-06-28,16468622,358037,0.03669402,0.03667508
2018-06-27,16574235,309601,0.03692933,0.03669402
2018-06-26,17665986,367727,0.03936188,0.03692933
2018-06-25,16644005,606812,0.03708479,0.03936188
2018-06-24,18317432,295990,0.04081338,0.03708479
2018-06-23,17963933,651299,0.04002753,0.04081338
2018-06-22,21106070,1089420,0.04702889,0.04002753
2018-06-21,22270007,496015,0.04962239,0.04702889
2018-06-20,22410511,516611,0.04993547,0.04962239
2018-06-19,22579708,510283,0.050312,0.04993547
2018-06-18,21589154,545279,0.04810530,0.050312
2018-06-17,22168239,453981,0.04939563,0.04810530
2018-06-16,22400393,608238,0.04991292,0.04939563
2018-06-15,23852670,1202687,0.053149,0.04991292
2018-06-14,21153060,1011809,0.04732613,0.053149
2018-06-13,23033163,832600,0.051533,0.04732613
2018-06-12,25684374,729336,0.057545,0.051533
2018-06-11,25405987,1436640,0.056921,0.057545
2018-06-10,29801789,993598,0.066771,0.056921
2018-06-09,31753962,933174,0.071145,0.066771
2018-06-08,32627425,1024598,0.073104,0.071145
2018-06-07,33236236,1017756,0.074468,0.073104
2018-06-06,34286384,1373714,0.076821,0.074468
2018-06-05,34550438,2403419,0.077412,0.076821
2018-06-04,36307029,2709214,0.081348,0.077412
2018-06-03,37251034,2504569,0.083463,0.081348
2018-06-02,36591918,3593901,0.081986,0.083463
2018-06-01,37087147,6119508,0.083099,0.081986
2018-05-31,36633862,4880968,0.082268,0.083099
2018-05-30,33472936,2814223,0.075169,0.082268
2018-05-29,30108084,2059061,0.067613,0.075169
2018-05-28,33332445,2074174,0.075336,0.067613
2018-05-27,33861089,2201422,0.076533,0.075336
2018-05-26,34460598,1029315,0.077888,0.076533
2018-05-25,36687328,1450348,0.082920,0.077888
2018-05-24,34240379,2062536,0.077641,0.082920
2018-05-23,39397996,1720533,0.089336,0.077641
2018-05-22,44248853,1500318,0.100591,0.089336
2018-05-21,46000955,1550721,0.104574,0.100591
2018-05-20,44351651,1169819,0.100825,0.104574
2018-05-19,44318613,1371644,0.101442,0.100825
2018-05-18,42992025,1632219,0.098405,0.101442
2018-05-17,47099116,2218866,0.107809,0.098405
2018-05-16,48891156,2503974,0.111911,0.107809
2018-05-15,49559905,2452108,0.113461,0.111911
2018-05-14,49681043,2060451,0.113776,0.113461
2018-05-13,46823390,2277994,0.107231,0.113776
2018-05-12,45479234,3162621,0.104153,0.107231
2018-05-11,51687887,3416723,0.118852,0.104153
2018-05-10,53977099,3942531,0.126579,0.118852
2018-05-09,57921008,4453331,0.135896,0.126579
2018-05-08,60941261,6397819,0.143000,0.135896
2018-05-07,63120111,7759708,0.149196,0.143000
2018-05-06,63658683,4272324,0.150469,0.149196
2018-05-05,62579701,4892160,0.147919,0.150469
2018-05-04,65457392,2692741,0.154728,0.147919
2018-05-03,63797132,8067951,0.155654,0.154728
2018-05-02,61752250,6596591,0.151187,0.155654
2018-05-01,63496814,9736463,0.155458,0.151187
2018-04-30,68082066,8713643,0.167123,0.155458
2018-04-29,64177193,6316413,0.157537,0.167123
2018-04-28,60074368,5384484,0.147466,0.157537
2018-04-27,62253479,7130611,0.152815,0.147466
2018-04-26,57299582,8940751,0.140655,0.152815
2018-04-25,65257106,8868793,0.160189,0.140655
2018-04-24,63256433,13721748,0.155284,0.160189
2018-04-23,57437502,8808605,0.141003,0.155284
2018-04-22,54602021,7227039,0.134042,0.141003
2018-04-21,57030990,9244777,0.140005,0.134042
2018-04-20,56697758,11410709,0.139187,0.140005
2018-04-19,52073860,8958425,0.127836,0.139187
2018-04-18,50145277,11754975,0.123101,0.127836
2018-04-17,51830222,14628070,0.128369,0.123101
2018-04-16,49864896,11073953,0.123772,0.128369
2018-04-15,43344921,6266320,0.107589,0.123772
2018-04-14,41665180,9208551,0.103422,0.107589
2018-04-13,40027390,7070920,0.099361,0.103422
2018-04-12,34996683,5450503,0.086931,0.099361
2018-04-11,33727249,4753073,0.083778,0.086931
2018-04-10,32324532,3812768,0.080293,0.083778
2018-04-09,33469198,3937258,0.083137,0.080293
2018-04-08,33460394,5266507,0.083115,0.083137
2018-04-07,33280083,8669266,0.082667,0.083115
2018-04-06,31892117,4585431,0.079219,0.082667
2018-04-05,33680426,5040418,0.083661,0.079219
2018-04-04,39545834,7686412,0.098231,0.083661
2018-04-03,35822433,4723597,0.088982,0.098231
2018-04-02,35339297,4730326,0.087808,0.088982
2018-04-01,36801765,6718368,0.091442,0.087808
2018-03-31,36429268,8113827,0.090520,0.091442
2018-03-30,39378838,26744252,0.097854,0.090520
2018-03-29,43124673,6521354,0.107162,0.097854
2018-03-28,35867622,3677225,0.089129,0.107162
2018-03-27,39128298,10853515,0.097243,0.089129
2018-03-26,31497975,3381494,0.078299,0.097243
2018-03-25,32573716,3490831,0.080973,0.078299
2018-03-24,32921335,3614443,0.081843,0.080973
2018-03-23,34391683,3358059,0.086939,0.081843
2018-03-22,33979711,3494299,0.085900,0.086939
2018-03-21,35895850,3748266,0.090744,0.085900
2018-03-20,33754558,3806334,0.085737,0.090744
2018-03-19,29863778,4306872,0.075854,0.085737
2018-03-18,33329731,3411453,0.084658,0.075854
2018-03-17,38364875,4194242,0.097447,0.084658
2018-03-16,35838395,4282309,0.091133,0.097447
2018-03-15,38220071,4220521,0.097372,0.091133
2018-03-14,41841024,3340427,0.117631,0.097372
2018-03-13,41646057,7987150,0.117083,0.117631
2018-03-12,44938167,4227350,0.126339,0.117083
2018-03-11,42177837,4281838,0.118578,0.126339
2018-03-10,44776464,5736192,0.125884,0.118578
2018-03-09,42683295,6846046,0.119999,0.125884
2018-03-08,44298282,5541237,0.124540,0.119999
2018-03-07,58770893,7988268,0.165228,0.124540
2018-03-06,61494538,11443206,0.172885,0.165228
2018-03-05,75483115,7500154,0.212213,0.172885
2018-03-04,75985321,9562575,0.213624,0.212213
2018-03-03,74380179,11301699,0.209112,0.213624
2018-03-02,61492955,5749097,0.172881,0.209112
2018-03-01,61368819,6034760,0.172532,0.172881
2018-02-28,61559590,5828857,0.173068,0.172532
2018-02-27,63776247,5453783,0.179300,0.173068
2018-02-26,68033375,9316563,0.191268,0.179300
2018-02-25,68706512,25347117,0.193161,0.191268
2018-02-24,66987149,10500774,0.188327,0.193161
2018-02-23,60375955,11101273,0.169740,0.188327
2018-02-22,60926746,5543723,0.171289,0.169740
2018-02-21,45281317,4068040,0.127304,0.171289
2018-02-20,53098485,4028785,0.149281,0.127304
2018-02-19,55968857,4599820,0.157350,0.149281
2018-02-18,63494643,5000188,0.178508,0.157350
2018-02-17,63893651,6232500,0.179630,0.178508
2018-02-16,0.000000000000,5569167,0.165943,0.179630
2018-02-15,0.000000000000,4802355,0.136981,0.165943
2018-02-14,0.000000000000,3713907,0.116042,0.136981
2018-02-12,0.000000000000,4292612,0.135197,0.116042
2018-02-11,0.000000000000,5261911,0.147973,0.135197
