date,mktcap,vol,open_price,close_price
2018-07-04,217724181,1593116,2.40,2.49
2018-07-03,216304521,2439491,2.38,2.40
2018-07-02,178392332,1057148,1.97,2.38
2018-07-01,183795230,766943,2.03,1.97
2018-06-30,172428030,1049943,1.90,2.03
2018-06-29,169084958,853307,1.86,1.90
2018-06-28,190812640,921098,2.10,1.86
2018-06-27,194981104,973823,2.15,2.10
2018-06-26,202196305,1307975,2.23,2.15
2018-06-25,201907319,1739111,2.23,2.23
2018-06-24,220538828,1211081,2.43,2.23
2018-06-23,218424630,1387576,2.41,2.43
2018-06-22,249233519,1251327,2.75,2.41
2018-06-21,234502726,851329,2.58,2.75
2018-06-20,233032037,1434874,2.57,2.58
2018-06-19,234118495,1368282,2.58,2.57
2018-06-18,224198547,1285082,2.47,2.58
2018-06-17,225495228,1245796,2.49,2.47
2018-06-16,222615793,1389659,2.45,2.49
2018-06-15,230649402,1468163,2.54,2.45
2018-06-14,205653362,1307255,2.27,2.54
2018-06-13,213597790,1332242,2.35,2.27
2018-06-12,227678050,1368009,2.51,2.35
2018-06-11,26381200,990577,2.37,2.51
2018-06-10,30586673,976685,2.75,2.37
2018-06-09,29620576,718130,2.66,2.75
2018-06-08,33045998,446600,2.97,2.66
2018-06-07,34329136,350196,3.08,2.97
2018-06-06,33766920,445856,3.03,3.08
2018-06-05,32312426,410110,2.90,3.03
2018-06-04,35087098,281979,3.15,2.90
2018-06-03,35029369,336971,3.15,3.15
2018-06-02,34204784,280616,3.07,3.15
2018-06-01,34115092,244022,3.06,3.07
2018-05-31,32544702,286432,2.92,3.06
2018-05-30,33274690,350640,2.99,2.92
2018-05-29,30750435,410402,2.76,2.99
2018-05-28,34570158,140817,3.10,2.76
2018-05-27,34749107,196952,3.12,3.10
2018-05-26,34551051,349281,3.10,3.12
2018-05-25,35732455,379747,3.21,3.10
2018-05-24,35149431,371144,3.16,3.21
2018-05-23,38719042,671356,3.48,3.16
2018-05-22,43234099,723852,3.88,3.48
2018-05-21,43573126,858348,3.91,3.88
2018-05-20,42495950,2372251,3.82,3.91
2018-05-19,44481926,1465232,3.99,3.82
2018-05-18,39927250,458032,3.59,3.99
2018-05-17,276612392,574618,3.65,3.59
2018-05-16,279278209,559408,3.69,3.65
2018-05-15,278567571,2450165,3.68,3.69
2018-05-14,293213391,1380110,3.87,3.68
2018-05-13,284961633,1397949,3.76,3.87
2018-05-12,282627034,1317073,3.73,3.76
2018-05-11,310531958,847217,4.10,3.73
2018-05-10,316560517,635432,4.18,4.10
2018-05-09,321394949,695297,4.24,4.18
2018-05-08,322629716,735443,4.26,4.24
2018-05-07,333462608,705081,4.40,4.26
2018-05-06,350426962,909605,4.63,4.40
2018-05-05,355152602,1242011,4.69,4.63
2018-05-04,319802446,1234483,4.22,4.69
2018-05-03,306613619,754791,4.05,4.22
2018-05-02,307224302,736580,4.06,4.05
2018-05-01,308396138,856821,4.07,4.06
2018-04-30,321582329,973039,4.25,4.07
2018-04-29,330502269,605414,4.36,4.25
2018-04-28,325478989,970624,4.30,4.36
2018-04-27,338128917,921372,4.46,4.30
2018-04-26,317258791,1246846,4.19,4.46
2018-04-25,389547482,2129696,5.14,4.19
2018-04-24,364840522,1568140,4.82,5.14
2018-04-23,306893296,1963659,4.05,4.82
2018-04-22,270289755,750060,3.57,4.05
2018-04-21,251433021,783368,3.32,3.57
2018-04-20,247708938,955441,3.27,3.32
2018-04-19,279389720,519355,3.07,3.27
2018-04-18,276004886,428879,3.03,3.07
2018-04-17,286016899,478072,3.14,3.03
2018-04-16,296688632,747724,3.26,3.14
2018-04-15,283591107,405808,3.11,3.26
2018-04-14,276846629,716844,3.04,3.11
2018-04-13,287861845,884042,3.16,3.04
2018-04-12,245298771,426490,2.69,3.16
2018-04-11,224775780,266627,2.47,2.69
2018-04-10,215585455,446754,2.37,2.47
2018-04-09,216249156,7068640,2.38,2.37
2018-04-08,201336300,2283660,2.21,2.38
2018-04-07,189193885,943473,2.08,2.21
2018-04-06,200417675,673808,2.20,2.08
2018-04-05,208017951,782123,2.28,2.20
2018-04-04,228648312,462785,2.51,2.28
2018-04-03,208697133,298398,2.29,2.51
2018-04-02,202589053,240512,2.23,2.29
2018-04-01,207079297,244466,2.27,2.23
2018-03-31,206214388,374774,2.27,2.27
2018-03-30,211925520,448181,2.33,2.27
2018-03-29,238689453,365777,2.62,2.33
2018-03-28,232087920,428038,2.55,2.62
2018-03-27,247024447,553750,2.71,2.55
2018-03-26,276427719,376494,3.04,2.71
2018-03-25,265466132,455746,2.92,3.04
2018-03-24,264274378,411572,2.90,2.92
2018-03-23,250125374,507691,2.75,2.90
2018-03-22,262216805,579940,2.88,2.75
2018-03-21,280450912,729906,3.08,2.88
2018-03-20,245206317,973981,2.69,3.08
2018-03-19,205164661,933649,2.25,2.69
2018-03-18,202333222,549463,2.22,2.25
2018-03-17,221901110,978130,2.44,2.22
2018-03-16,240503031,1263630,2.64,2.44
2018-03-15,247034462,1022640,2.71,2.64
2018-03-14,300762622,634120,3.30,2.71
2018-03-13,307812998,582849,3.38,3.30
2018-03-12,294532545,609961,3.24,3.38
2018-03-11,281996824,694805,3.10,3.24
2018-03-10,283031983,856394,3.11,3.10
2018-03-09,279569615,744596,3.07,3.11
2018-03-08,293724082,1126900,3.23,3.07
2018-03-07,294843002,1028310,3.24,3.23
2018-03-06,334240072,714335,3.67,3.24
2018-03-05,347861937,1671620,3.82,3.67
2018-03-04,331629867,1419020,3.64,3.82
2018-03-03,382710495,790890,4.20,3.64
2018-03-02,386992251,881261,4.25,4.20
2018-03-01,384003307,997536,4.22,4.25
2018-02-28,404264943,1319380,4.44,4.22
2018-02-27,430978803,1211120,4.73,4.44
2018-02-26,415727267,1310200,4.57,4.73
2018-02-25,404899514,980316,4.45,4.57
2018-02-24,422526364,1277200,4.64,4.45
2018-02-23,381044407,1010560,4.19,4.64
2018-02-22,382040418,1022830,4.20,4.19
2018-02-21,411115024,2352810,4.52,4.20
2018-02-20,469848734,2541710,5.16,4.52
2018-02-19,494005193,1612150,5.43,5.16
2018-02-18,528386700,2203060,5.80,5.43
2018-02-17,537435472,1533730,5.90,5.80
2018-02-16,543830337,2374160,5.97,5.90
2018-02-15,516399969,1905040,5.67,5.97
2018-02-14,494227338,1259310,5.43,5.67
2018-02-13,528432222,2153940,5.80,5.43
2018-02-12,478764582,1266240,5.26,5.80
2018-02-11,509291325,2796070,5.59,5.26
2018-02-10,528998510,2968390,5.81,5.59
2018-02-09,517383234,2129260,5.68,5.81
2018-02-08,496850289,3158950,5.46,5.68
2018-02-07,511388958,4492300,5.62,5.46
2018-02-06,426385680,3550750,4.68,5.62
2018-02-05,574781341,2628690,6.31,4.68
2018-02-04,705297964,3291170,7.75,6.31
2018-02-03,619183960,4308270,6.80,7.75
2018-02-02,653877745,3857820,7.18,6.80
2018-02-01,728577678,3142990,8.00,7.18
2018-01-31,729690225,4885920,8.01,8.00
2018-01-30,839032049,5262010,9.22,8.01
2018-01-29,850887678,5280010,9.35,9.22
2018-01-28,969890993,12206400,10.65,9.35
2018-01-27,875042316,6682280,9.61,10.65
2018-01-26,706195648,4319840,7.76,9.61
2018-01-25,662858234,5230240,7.28,7.76
2018-01-24,689507453,4942910,7.57,7.28
2018-01-23,723108721,4475060,7.94,7.57
2018-01-22,747736783,5863260,8.21,7.94
2018-01-21,860801358,5447460,9.45,8.21
2018-01-20,1039793867,9820050,11.42,9.45
2018-01-19,838688816,12676200,9.21,11.42
2018-01-18,920017596,12059700,10.11,9.21
2018-01-17,1014684186,13296400,11.15,10.11
2018-01-16,975572081,18890000,10.72,11.15
2018-01-15,1211865280,22288500,13.31,10.72
2018-01-14,1278181057,18479400,14.04,13.31
2018-01-13,1599299090,22618000,17.57,14.04
2018-01-12,1752752195,17505100,19.25,17.57
2018-01-11,1698581565,20626600,18.66,19.25
2018-01-10,1836102131,23934800,20.17,18.66
2018-01-09,1505251593,16402400,16.53,20.17
2018-01-08,1629397931,35512600,17.90,16.53
2018-01-07,1702359852,40148800,18.70,17.90
2018-01-06,1249839347,33102200,13.73,18.70
2018-01-05,664680006,12534800,7.30,13.73
2018-01-04,605801538,12891900,6.65,7.30
2018-01-03,715979137,17056400,7.86,6.65
2018-01-02,650164098,13919800,7.14,7.86
2018-01-01,337120675,4060720,3.70,7.14
2017-12-31,328922246,3929450,3.61,3.70
2017-12-30,263741776,3590620,2.90,3.61
2017-12-29,290365503,8611740,3.19,2.90
2017-12-28,252060950,5513610,2.77,3.19
2017-12-27,220936964,5055850,2.43,2.77
2017-12-26,144572763,2456480,1.59,2.43
2017-12-25,122164331,2575080,1.34,1.59
2017-12-24,80553912,1123240,0.884789,1.34
2017-12-23,78180510,1477610,0.858720,0.884789
2017-12-22,73696001,852222,0.809463,0.858720
2017-12-21,87078878,1751510,0.956458,0.809463
2017-12-20,78415948,1000290,0.861306,0.956458
2017-12-19,84884376,1695880,0.932354,0.861306
2017-12-18,74343318,1083380,0.816573,0.932354
2017-12-17,67987965,1047520,0.746767,0.816573
2017-12-16,59727626,891649,0.656037,0.746767
2017-12-15,51867149,683209,0.569699,0.656037
2017-12-14,51044484,646915,0.560663,0.569699
2017-12-13,44566496,710278,0.489510,0.560663
2017-12-12,44797563,745066,0.492048,0.489510
2017-12-11,47370168,813246,0.520305,0.492048
2017-12-10,41117511,605328,0.451627,0.520305
2017-12-09,46946999,665671,0.515657,0.451627
2017-12-08,45122223,905833,0.495614,0.515657
2017-12-07,42902593,805585,0.471234,0.495614
2017-12-06,50754421,753526,0.557477,0.471234
2017-12-05,50125040,1596510,0.550564,0.557477
2017-12-04,44334974,892463,0.486967,0.550564
2017-12-03,38596893,768914,0.423941,0.486967
2017-12-02,42991178,761695,0.472207,0.423941
2017-12-01,44350906,828629,0.487142,0.472207
2017-11-30,41380717,743616,0.454518,0.487142
2017-11-29,41527296,1242850,0.456128,0.454518
2017-11-28,43877846,1044870,0.481946,0.456128
2017-11-27,47722777,1236490,0.524178,0.481946
2017-11-26,51065151,1270400,0.560890,0.524178
2017-11-25,50708353,1211500,0.556971,0.560890
2017-11-24,51619512,1137060,0.566979,0.556971
2017-11-23,51496604,951047,0.565629,0.566979
2017-11-22,54126839,618824,0.594519,0.565629
2017-11-21,56917036,627705,0.625166,0.594519
2017-11-20,59873204,732797,0.657636,0.625166
2017-11-19,57499438,354067,0.631563,0.657636
2017-11-18,59193477,520673,0.650170,0.631563
2017-11-17,56133974,719258,0.616565,0.650170
2017-11-16,57967764,1456030,0.636707,0.616565
2017-11-15,49515780,871996,0.543872,0.636707
2017-11-14,49783173,431016,0.546809,0.543872
2017-11-13,52933446,472842,0.581411,0.546809
2017-11-12,48670991,576858,0.534593,0.581411
2017-11-11,56294119,1166780,0.618324,0.534593
2017-11-10,58479062,743168,0.642323,0.618324
2017-11-09,65218707,781133,0.716350,0.642323
2017-11-08,66682589,904070,0.732429,0.716350
