date,mktcap,vol,open_price,close_price
2018-05-08,446578060,16874884,223.35,197.28
2018-05-07,473858186,20313764,237.00,223.35
2018-05-06,407141525,8960410,203.63,237.00
2018-05-05,417667095,9706732,208.89,203.63
2018-05-04,389934523,7223894,195.02,208.89
2018-05-03,437638304,10669809,218.82,195.02
2018-05-02,474756192,17335270,237.38,218.82
2018-05-01,446569614,12094288,223.28,237.38
2018-04-30,445883472,11164886,222.94,223.28
2018-04-29,436817033,10220884,218.41,222.94
2018-04-28,424391658,10585603,212.20,218.41
2018-04-27,456589055,13132193,228.29,212.20
2018-04-26,467803587,21383319,233.90,228.29
2018-04-25,515699188,16869945,257.85,233.90
2018-04-24,475808611,13830431,237.90,257.85
2018-04-23,508024489,21796340,254.01,237.90
2018-04-22,534306394,35223089,267.15,254.01
2018-04-21,461613821,17075971,230.81,267.15
2018-04-20,456944551,17161189,228.47,230.81
2018-04-19,422733090,14897060,211.37,228.47
2018-04-18,414472244,15277606,207.24,211.37
2018-04-17,447685591,21290869,223.84,207.24
2018-04-16,431710035,14571008,215.86,223.84
2018-04-15,402782530,12716829,201.39,215.86
2018-04-14,416358087,16673149,208.18,201.39
2018-04-13,429251337,21045597,214.63,208.18
2018-04-12,425882000,11151300,212.94,214.63
2018-04-11,418776000,10818100,209.39,212.94
2018-04-10,414776000,14518000,207.39,209.39
2018-04-09,431704000,9989670,215.85,207.39
2018-04-08,428130000,13692700,214.07,215.85
2018-04-07,424552000,29505400,212.28,214.07
2018-04-06,419668000,13887600,209.83,212.28
2018-04-05,415556000,13747600,207.78,209.83
2018-04-04,467128000,12667100,233.56,207.78
2018-04-03,461726000,11731200,230.86,233.56
2018-04-02,444622000,12451200,222.31,230.86
2018-04-01,491668000,20439400,245.83,222.31
2018-03-31,491602000,14055700,245.80,245.83
2018-03-30,485404000,16028000,242.70,245.80
2018-03-29,587870000,20157500,293.94,242.70
2018-03-28,612854000,21190700,306.43,293.94
2018-03-27,663708000,46123200,331.85,306.43
2018-03-26,665638000,18663500,332.82,331.85
2018-03-25,681164000,21972200,340.58,332.82
2018-03-24,702928000,23583700,351.46,340.58
2018-03-23,716376000,30221000,358.19,351.46
2018-03-22,747094000,32767800,373.55,358.19
2018-03-21,714498000,25018100,357.25,373.55
2018-03-20,693536000,25556800,346.77,357.25
2018-03-19,695318000,29584900,347.66,346.77
2018-03-18,733344000,35205300,366.67,347.66
2018-03-17,813866000,71418500,406.93,366.67
2018-03-16,735124000,94355700,367.56,406.93
2018-03-15,630434000,24397300,315.22,367.56
2018-03-14,654736000,14886100,327.37,315.22
2018-03-13,679686000,43244200,339.84,327.37
2018-03-12,725536000,9964800,362.77,339.84
2018-03-11,694890000,21580500,347.45,362.77
2018-03-10,727136000,23588400,363.57,347.45
2018-03-09,666930000,20517100,333.47,363.57
2018-03-08,830666000,41746000,415.33,333.47
2018-03-07,959264000,70448700,479.63,415.33
2018-03-06,968628000,27744200,484.31,479.63
2018-03-05,976582000,53093600,488.29,484.31
2018-03-04,1057020000,76262300,528.51,488.29
2018-03-03,972630000,69369900,486.32,528.51
2018-03-02,1024626000,87031200,512.31,486.32
2018-03-01,1107594000,130159000,553.80,512.31
2018-02-28,974820000,60444500,487.41,553.80
2018-02-27,821542000,46502100,410.77,487.41
2018-02-26,828382000,57429500,414.19,410.77
2018-02-25,737158000,62014200,368.58,414.19
2018-02-24,730226000,65826300,365.11,368.58
2018-02-23,630638000,77835700,315.32,365.11
2018-02-22,626566000,76390000,313.28,315.32
2018-02-21,598876000,16133100,299.44,313.28
2018-02-20,603402000,26045300,301.70,299.44
2018-02-19,641750000,100884000,320.88,301.70
2018-02-18,493206000,5816120,246.60,320.88
2018-02-17,492588000,5799240,246.29,246.60
2018-02-16,488906000,8461890,244.45,246.29
2018-02-15,482830000,13211100,241.42,244.45
2018-02-14,444458000,5229260,222.23,241.42
2018-02-13,482942000,7561150,241.47,222.23
2018-02-12,452916000,5829780,226.46,241.47
2018-02-11,490522000,14320900,245.26,226.46
2018-02-10,550034000,1078970,275.02,245.26
2018-02-09,579252000,26068100,289.63,275.02
2018-02-08,517256000,18281600,258.63,289.63
2018-02-07,425038000,14381500,212.52,258.63
2018-02-06,424224000,24800800,212.11,212.52
2018-02-05,671542000,88441500,335.77,212.11
2018-02-04,777058000,152415000,388.53,335.77
2018-02-03,912874000,288561000,456.44,388.53
2018-02-02,519790000,36033200,259.90,456.44
2018-02-01,466602000,19803200,233.30,259.90
2018-01-31,460268000,20369600,230.13,233.30
2018-01-30,450170000,8537740,225.09,230.13
2018-01-29,457676000,8582720,228.84,225.09
2018-01-28,485068000,10561000,242.53,228.84
2018-01-27,475752000,15090100,237.88,242.53
2018-01-26,502130000,33241200,251.07,237.88
2018-01-25,417696000,8842940,208.85,251.07
2018-01-24,372348000,7650090,186.17,208.85
2018-01-23,381610000,10025800,190.81,186.17
2018-01-22,356416000,7001390,178.21,190.81
2018-01-21,377016000,3905970,188.51,178.21
2018-01-20,417818000,5032500,208.91,188.51
2018-01-19,358364000,5729360,179.18,208.91
2018-01-18,361920000,8549990,180.96,179.18
2018-01-17,352428000,12656700,176.21,180.96
2018-01-16,371714000,11469900,185.86,176.21
2018-01-15,394806000,7774630,197.40,185.86
2018-01-14,429682000,7778920,214.84,197.40
2018-01-13,465466000,24849300,232.73,214.84
2018-01-12,413720000,10842900,206.86,232.73
2018-01-11,384492000,10684500,192.25,206.86
2018-01-10,426778000,15709000,213.39,192.25
2018-01-09,454298000,38093600,227.15,213.39
2018-01-08,418912000,15702900,209.46,227.15
2018-01-07,381310000,18689900,190.66,209.46
2018-01-06,368560000,14399100,184.28,190.66
2018-01-05,389630000,9505600,194.82,184.28
2018-01-04,386228000,7486510,193.11,194.82
2018-01-03,361180000,6770940,180.59,193.11
2018-01-02,348568000,8655700,174.28,180.59
2018-01-01,326374000,5453370,163.19,174.28
2017-12-31,314196000,4138510,157.10,163.19
2017-12-30,306512000,3853520,153.26,157.10
2017-12-29,333864000,5941690,166.93,153.26
2017-12-28,321456000,8591080,160.73,166.93
2017-12-27,361248000,10835600,180.62,160.73
2017-12-26,337232000,5264160,168.62,180.62
2017-12-25,357962000,8413420,178.98,168.62
2017-12-24,315220000,2594630,157.61,178.98
2017-12-23,300862000,5904840,150.43,157.61
2017-12-22,285030000,3721650,142.52,150.43
2017-12-21,348690000,7345220,174.35,142.52
2017-12-20,319694000,4567570,159.85,174.35
2017-12-19,361474000,6764160,180.74,159.85
2017-12-18,387498000,8803160,193.75,180.74
2017-12-17,334864000,4614450,167.43,193.75
2017-12-16,280858000,6338560,140.43,167.43
2017-12-15,279556000,3446570,139.78,140.43
2017-12-14,283144000,6177840,141.57,139.78
2017-12-13,274172000,3105280,137.09,141.57
2017-12-12,261574000,5322140,130.79,137.09
2017-12-11,208430000,1171740,104.22,130.79
2017-12-10,199539800,1621630,99.77,104.22
2017-12-09,203608000,1790960,101.80,99.77
2017-12-08,212248000,2493560,106.12,101.80
2017-12-07,190344400,2087540,95.17,106.12
2017-12-06,210544000,2525910,105.27,95.17
2017-12-05,230458000,2871290,115.23,105.27
2017-12-04,237314000,3149840,118.66,115.23
2017-12-03,213750000,4880220,106.88,118.66
2017-12-02,201700000,2230680,100.85,106.88
2017-12-01,209630000,3015950,104.82,100.85
2017-11-30,202202000,5004790,101.10,104.82
2017-11-29,190812200,2293810,95.41,101.10
2017-11-28,226388000,8502320,113.19,95.41
2017-11-27,214328000,14336500,107.16,113.19
2017-11-26,181210200,337575,90.61,107.16
2017-11-25,178658200,629829,89.33,90.61
2017-11-24,160582800,842040,80.29,89.33
2017-11-23,158208000,464424,79.10,80.29
2017-11-22,152777000,303611,76.39,79.10
2017-11-21,144748000,248292,72.37,76.39
2017-11-20,144500800,227251,72.25,72.37
2017-11-19,140825200,283006,70.41,72.25
2017-11-18,141221200,665774,70.61,70.41
2017-11-17,154514000,191181,77.26,70.61
2017-11-16,156713400,199257,78.36,77.26
2017-11-15,153062400,206287,76.53,78.36
2017-11-14,150584800,298778,75.29,76.53
2017-11-13,140239400,219688,70.12,75.29
2017-11-12,116741800,173380,58.37,70.12
2017-11-11,123732200,266116,61.87,58.37
2017-11-10,121204000,206164,60.60,61.87
2017-11-09,131271200,366263,65.64,60.60
2017-11-08,133698000,170847,66.85,65.64
2017-11-07,129150200,84181,64.58,66.85
2017-11-06,125487600,145479,62.74,64.58
2017-11-05,129798000,129637,64.90,62.74
2017-11-04,138574400,128363,69.29,64.90
2017-11-03,138659400,497024,69.33,69.29
2017-11-02,122869800,302650,61.43,69.33
2017-11-01,116116000,144716,58.06,61.43
2017-10-31,127125600,133753,63.56,58.06
2017-10-30,122086600,256193,61.04,63.56
2017-10-29,124373000,143514,62.19,61.04
2017-10-28,118679200,95149,59.34,62.19
2017-10-27,118812000,103885,59.41,59.34
2017-10-26,118035000,153041,59.02,59.41
2017-10-25,128116600,130057,64.06,59.02
2017-10-24,119395800,156239,59.70,64.06
2017-10-23,117811800,150917,58.91,59.70
2017-10-22,124892600,121569,62.45,58.91
2017-10-21,126571600,163243,63.29,62.45
2017-10-20,129431000,137503,64.72,63.29
2017-10-19,128006600,183966,64.00,64.72
2017-10-18,141179000,128878,70.59,64.00
2017-10-17,141190800,137081,70.60,70.59
2017-10-16,142159400,392600,71.08,70.60
2017-10-15,131955200,183301,65.98,71.08
2017-10-14,142966400,144324,71.48,65.98
2017-10-13,148655600,293074,74.33,71.48
2017-10-12,135047600,261674,67.52,74.33
2017-10-11,146827600,236557,73.41,67.52
2017-10-10,133537200,222600,66.77,73.41
2017-10-09,141497200,244365,70.75,66.77
2017-10-08,146791200,179669,73.40,70.75
2017-10-07,155506800,187053,77.75,73.40
2017-10-06,142009600,141686,71.00,77.75
2017-10-05,137589800,206721,68.79,71.00
2017-10-04,138489400,209284,69.24,68.79
2017-10-03,143931600,321626,71.97,69.24
2017-10-02,153350800,114108,76.68,71.97
2017-10-01,159723600,225196,79.86,76.68
2017-09-30,159772600,117514,79.89,79.86
2017-09-29,157481400,247095,78.74,79.89
2017-09-28,157243800,259631,78.62,78.74
2017-09-27,148642800,292315,74.32,78.62
2017-09-26,141480400,198734,70.74,74.32
2017-09-25,142397800,135709,71.20,70.74
2017-09-24,137165000,111638,68.58,71.20
2017-09-23,134877800,114267,67.44,68.58
2017-09-22,127705400,143296,63.85,67.44
2017-09-21,128667000,138986,64.33,63.85
2017-09-20,141071800,137476,70.54,64.33
2017-09-19,154022400,125919,77.01,70.54
2017-09-18,148358400,189306,74.18,77.01
2017-09-17,130971200,163204,65.49,74.18
2017-09-16,128810800,232371,64.41,65.49
2017-09-15,136260000,257782,68.13,64.41
2017-09-14,118820000,161823,59.41,68.13
2017-09-13,148800000,350608,74.40,59.41
2017-09-12,155580000,217823,77.79,74.40
2017-09-11,175920000,603395,87.96,77.79
2017-09-10,158780000,417213,79.39,87.96
2017-09-09,187000000,383973,93.50,79.39
2017-09-08,156420000,283728,78.21,93.50
2017-09-07,180580000,224847,90.29,78.21
2017-09-06,176940000,763641,88.47,90.29
2017-09-05,155500000,440393,77.75,88.47
2017-09-04,145300000,822321,72.65,77.75
2017-09-03,182680000,533040,91.34,72.65
2017-09-02,168160000,746995,84.08,91.34
2017-09-01,193240000,868337,96.62,84.08
2017-08-31,197040000,403637,98.52,96.62
2017-08-30,201920000,859232,100.96,98.52
2017-08-29,197460000,911064,98.73,100.96
2017-08-28,198920000,874711,99.46,98.73
2017-08-27,191880000,531552,95.94,99.46
2017-08-26,197160000,352349,98.58,95.94
2017-08-25,193660000,480621,96.83,98.58
2017-08-24,188460000,1225530,94.23,96.83
2017-08-23,172420000,1491710,86.21,94.23
2017-08-22,155060000,529805,77.53,86.21
2017-08-21,157260000,799236,78.63,77.53
2017-08-20,157520000,347738,78.76,78.63
2017-08-19,149900000,442958,74.95,78.76
2017-08-18,150920000,477310,75.46,74.95
2017-08-17,165520000,911035,82.76,75.46
2017-08-16,165220000,910783,82.61,82.76
2017-08-15,153540000,557126,76.77,82.61
2017-08-14,153280000,686490,76.64,76.77
2017-08-13,153740000,900153,76.87,76.64
2017-08-12,168440000,798141,84.22,76.87
2017-08-11,159540000,704058,79.77,84.22
2017-08-10,155420000,659757,77.71,79.77
2017-08-09,160180000,526839,80.09,77.71
2017-08-08,183000000,1156540,91.50,80.09
2017-08-07,149900000,493184,74.95,91.50
2017-08-06,142980000,372418,71.49,74.95
2017-08-05,142900000,452034,71.45,71.49
2017-08-04,140740000,346482,70.37,71.45
2017-08-03,141580000,300254,70.79,70.37
2017-08-02,141380000,318236,70.69,70.79
2017-08-01,137960000,412697,68.98,70.69
2017-07-31,125260000,214131,62.63,68.98
2017-07-30,123400000,340941,61.70,62.63
2017-07-29,118400000,408957,59.20,61.70
2017-07-28,117760000,271024,58.88,59.20
2017-07-27,124440000,370106,62.22,58.88
2017-07-26,130220000,930873,65.11,62.22
2017-07-25,123580000,872460,61.79,65.11
2017-07-24,130560000,523651,65.28,61.79
2017-07-23,117800000,699845,58.90,65.28
2017-07-22,116540000,678211,58.27,58.90
2017-07-21,115340000,708737,57.67,58.27
2017-07-20,121900000,484930,60.95,57.67
2017-07-19,114140000,259938,57.07,60.95
2017-07-18,118020000,343354,59.01,57.07
2017-07-17,103740000,168595,51.87,59.01
2017-07-16,92320000,154200,46.16,51.87
2017-07-15,93320000,193104,46.66,46.16
2017-07-14,108500000,353388,54.25,46.66
2017-07-13,116020000,434512,58.01,54.25
2017-07-12,132280000,981288,66.14,58.01
2017-07-11,106680000,940828,53.34,66.14
2017-07-10,105660000,458557,52.83,53.34
2017-07-09,117820000,228084,58.91,52.83
2017-07-08,128040000,501806,64.02,58.91
2017-07-07,122580000,574471,61.29,64.02
2017-07-06,150120000,217678,75.06,61.29
2017-07-05,154380000,242735,77.19,75.06
2017-07-04,157120000,203726,78.56,77.19
2017-07-03,160920000,375931,80.46,78.56
2017-07-02,152680000,502454,76.34,80.46
2017-07-01,156200000,280494,78.10,76.34
2017-06-30,163560000,410537,81.78,78.10
2017-06-29,167460000,793300,83.73,81.78
2017-06-28,180800000,649215,90.40,83.73
2017-06-27,170800000,636394,85.40,90.40
2017-06-26,168200000,853846,84.10,85.40
2017-06-25,177780000,614632,88.89,84.10
2017-06-24,178660000,557108,89.33,88.89
2017-06-23,190300000,753369,95.15,89.33
2017-06-22,192240000,1393460,96.12,95.15
2017-06-21,178440000,742548,89.22,96.12
2017-06-20,200020000,789050,100.01,89.22
2017-06-19,206380000,3057770,103.19,100.01
2017-06-18,175940000,485513,87.97,103.19
2017-06-17,182080000,723866,91.04,87.97
2017-06-16,181280000,1123530,90.64,91.04
2017-06-15,181180000,1559160,90.59,90.64
2017-06-14,183260000,1120510,91.63,90.59
2017-06-13,197500000,1401410,98.75,91.63
2017-06-12,187020000,1329350,93.51,98.75
2017-06-11,203480000,2108390,101.74,93.51
2017-06-10,210240000,2869350,105.12,101.74
2017-06-09,178940000,1342160,89.47,105.12
2017-06-08,175420000,1214690,87.71,89.47
2017-06-07,184980000,1439820,92.49,87.71
2017-06-06,178060000,1425260,89.03,92.49
2017-06-05,162860000,904371,81.43,89.03
2017-06-04,155840000,632335,77.92,81.43
2017-06-03,156820000,946520,78.41,77.92
2017-06-02,165100000,1291470,82.55,78.41
2017-06-01,160280000,919717,80.14,82.55
2017-05-31,157640000,1032710,78.82,80.14
2017-05-30,157720000,1026480,78.86,78.82
2017-05-29,149800000,1230990,74.90,78.86
2017-05-28,160480000,961832,80.24,74.90
2017-05-27,147660000,1746080,73.83,80.24
2017-05-26,132640000,1636200,66.32,73.83
2017-05-25,162240000,2810650,81.12,66.32
2017-05-24,190660000,3532910,95.33,81.12
2017-05-23,175000000,1894020,87.50,95.33
2017-05-22,157460000,3260400,78.73,87.50
2017-05-21,143480000,1022370,71.74,78.73
2017-05-20,144280000,1585780,72.14,71.74
2017-05-19,126560000,704360,63.28,72.14
2017-05-18,120580000,2046730,60.29,63.28
2017-05-17,113320000,1677220,56.66,60.29
2017-05-16,88240000,203019,44.12,56.66
2017-05-15,87160000,176831,43.58,44.12
2017-05-14,89940000,118636,44.97,43.58
2017-05-13,90380000,319100,45.19,44.97
2017-05-12,89080000,355273,44.54,45.19
2017-05-11,83780000,206469,41.89,44.54
2017-05-10,81940000,241916,40.97,41.89
2017-05-09,83460000,806860,41.73,40.97
2017-05-08,89920000,1844750,44.96,41.73
2017-05-07,72120000,298659,36.06,44.96
2017-05-06,70560000,178854,35.28,36.06
2017-05-05,73380000,743908,36.69,35.28
2017-05-04,67880000,409650,33.94,36.69
2017-05-03,61840000,136241,30.92,33.94
2017-05-02,59900000,200237,29.95,30.92
2017-05-01,57900000,349015,28.95,29.95
2017-04-30,56780000,377092,28.39,28.95
2017-04-29,56640000,364390,28.32,28.39
2017-04-28,53800000,162619,26.90,28.32
2017-04-27,51560000,284515,25.78,26.90
2017-04-26,52260000,628176,26.13,25.78
2017-04-25,49420000,872709,24.71,26.13
2017-04-24,41160000,161372,20.58,24.71
2017-04-23,39620000,48525,19.81,20.58
2017-04-22,38860000,207102,19.43,19.81
2017-04-21,42940000,701988,21.47,19.43
2017-04-20,38820000,630995,19.41,21.47
2017-04-19,34500000,90607,17.25,19.41
2017-04-18,34580000,106311,17.29,17.25
2017-04-17,35400000,76193,17.70,17.29
2017-04-16,35100000,49754,17.55,17.70
2017-04-15,34380000,36558,17.19,17.55
2017-04-14,34160000,70366,17.08,17.19
2017-04-13,33900000,108414,16.95,17.08
2017-04-12,33980000,27211,16.99,16.95
2017-04-11,33560000,62100,16.78,16.99
2017-04-10,32720000,58964,16.36,16.78
2017-04-09,34800000,68397,17.40,16.36
2017-04-08,34340000,65023,17.17,17.40
2017-04-07,34840000,51947,17.42,17.17
2017-04-06,36980000,79950,18.49,17.42
2017-04-05,35740000,399831,17.87,18.49
2017-04-04,36340000,173734,18.17,17.87
2017-04-03,36160000,114367,18.08,18.17
2017-04-02,39020000,94820,19.51,18.08
2017-04-01,36920000,151576,18.46,19.51
2017-03-31,38420000,287734,19.21,18.46
2017-03-30,43380000,449306,21.69,19.21
2017-03-29,38340000,472316,19.17,21.69
2017-03-28,34060000,189580,17.03,19.17
2017-03-27,31240000,64423,15.62,17.03
2017-03-26,29460000,82267,14.73,15.62
2017-03-25,29260000,112683,14.63,14.73
2017-03-24,31660000,159033,15.83,14.63
2017-03-23,31640000,101437,15.82,15.83
2017-03-22,32600000,281471,16.30,15.82
2017-03-21,31680000,134930,15.84,16.30
2017-03-20,29940000,144275,14.97,15.84
2017-03-19,30820000,262899,15.41,14.97
2017-03-18,27040000,138580,13.52,15.41
2017-03-17,30260000,307501,15.13,13.52
2017-03-16,27560000,707234,13.78,15.13
2017-03-15,31120000,1003670,15.56,13.78
2017-03-14,27720000,747572,13.86,15.56
2017-03-13,18820000,351021,9.41,13.86
2017-03-12,21080000,72198,10.54,9.41
2017-03-11,18680000,14838.00,9.34,10.54
2017-03-10,18980000,22175,9.49,9.34
2017-03-09,18740000,13679.00,9.37,9.49
2017-03-08,19340000,22942,9.67,9.37
2017-03-07,20420000,10723.00,10.21,9.67
2017-03-06,20240000,57739,10.12,10.21
2017-03-05,20820000,5271.00,10.41,10.12
2017-03-04,21120000,20121,10.56,10.41
2017-03-03,21140000,55864,10.57,10.56
2017-03-02,20740000,72856,10.37,10.57
2017-03-01,20080000,30872,10.04,10.37
2017-02-28,18980000,26944,9.49,10.04
2017-02-27,18820000,24409,9.41,9.49
2017-02-26,18140000,21504,9.07,9.41
2017-02-25,18380000,27814,9.19,9.07
2017-02-24,19080000,13999.00,9.54,9.19
2017-02-23,18760000,7984.00,9.38,9.54
2017-02-22,18760000,7984.00,9.38,9.38
2017-02-21,18760000,7984.00,9.38,9.38
2017-02-20,18760000,7984.00,9.38,9.38
2017-02-19,18640000,25547,9.32,9.38
2017-02-18,19080000,18526.00,9.54,9.32
2017-02-17,19620000,27494,9.81,9.54
2017-02-16,20420000,31302,10.21,9.81
2017-02-15,21300000,113887,10.65,10.21
2017-02-14,16760000,99637,8.38,10.65
2017-02-13,15620000,103836,7.81,8.38
2017-02-12,18220000,13690.00,9.11,7.81
2017-02-11,18320000,32193,9.16,9.11
2017-02-10,18120000,10636.00,9.06,9.16
2017-02-09,18640000,30792,9.32,9.06
2017-02-08,20300000,6083.00,10.15,9.32
2017-02-07,20420000,11674.00,10.21,10.15
2017-02-06,20420000,7081.00,10.21,10.21
2017-02-05,19920000,3433.00,9.96,10.21
2017-02-04,20520000,8195.00,10.26,9.96
2017-02-03,18920000,12957.00,9.46,10.26
2017-02-02,24560000,6402.00,12.28,9.46
2017-02-01,20200000,6235.00,10.10,12.28
2017-01-31,19780000,7743.00,9.89,10.10
2017-01-30,19920000,10206.00,9.96,9.89
2017-01-29,19660000,7734.00,9.83,9.96
2017-01-28,19000000,5594.00,9.50,9.83
2017-01-27,19480000,5646.00,9.74,9.50
2017-01-26,19580000,24700,9.79,9.74
2017-01-25,19740000,35228,9.87,9.79
2017-01-24,18340000,4534.00,9.17,9.87
2017-01-23,18660000,3559.00,9.33,9.17
2017-01-22,17860000,12980.00,8.93,9.33
2017-01-21,18480000,12582.00,9.24,8.93
2017-01-20,18400000,5007.00,9.20,9.24
2017-01-19,18120000,2257.00,9.06,9.20
2017-01-18,18620000,6151.00,9.31,9.06
2017-01-17,18880000,8475.00,9.44,9.31
2017-01-16,17840000,6738.00,8.92,9.44
2017-01-15,18440000,26270,9.22,8.92
2017-01-14,17580000,7101.00,8.79,9.22
2017-01-13,18280000,9915.00,9.14,8.79
2017-01-12,17880000,12929.00,8.94,9.14
2017-01-11,17520000,23776,8.76,8.94
2017-01-10,19540000,25371,9.77,8.76
2017-01-09,20720000,36671,10.36,9.77
2017-01-08,17840000,16146.00,8.92,10.36
2017-01-07,17780000,24584,8.89,8.92
2017-01-06,17360000,46035,8.68,8.89
2017-01-05,18260000,59682,9.13,8.68
2017-01-04,18620000,52039,9.31,9.13
2017-01-03,17380000,40539,8.69,9.31
2017-01-02,17200000,9034.00,8.60,8.69
2017-01-01,18080000,8353.00,9.04,8.60
2016-12-31,17060000,13779.00,8.53,9.04
2016-12-30,17960000,17151.00,8.98,8.53
2016-12-29,17360000,15978.00,8.68,8.98
2016-12-28,17260000,11882.00,8.63,8.68
2016-12-27,16860000,6121.00,8.43,8.63
2016-12-26,15860000,14853.00,7.93,8.43
2016-12-25,16800000,7991.00,8.40,7.93
2016-12-24,17940000,4575.00,8.97,8.40
2016-12-23,18780000,32061,9.39,8.97
2016-12-22,18740000,20562,9.37,9.39
2016-12-21,19240000,13529.00,9.62,9.37
2016-12-20,18880000,11466.00,9.44,9.62
2016-12-19,17780000,23259,8.89,9.44
2016-12-18,18480000,1436.00,9.24,8.89
2016-12-17,18780000,2429.00,9.39,9.24
2016-12-16,20440000,30622,10.22,9.39
2016-12-15,19680000,13405.00,9.84,10.22
2016-12-14,20380000,9086.00,10.19,9.84
2016-12-13,19380000,45968,9.69,10.19
2016-12-12,19800000,13625.00,9.90,9.69
2016-12-11,20160000,23960,10.08,9.90
2016-12-10,19380000,5788.00,9.69,10.08
2016-12-09,19720000,28339,9.86,9.69
2016-12-08,19280000,9017.00,9.64,9.86
2016-12-07,17880000,26440,8.94,9.64
2016-12-06,21240000,39587,10.62,8.94
2016-12-05,17960000,116525,8.98,10.62
2016-12-04,16700000,13324.00,8.35,8.98
2016-12-03,15760000,28999,7.88,8.35
2016-12-02,15680000,29600,7.84,7.88
2016-12-01,17400000,5987.00,8.70,7.84
2016-11-30,17760000,14421.00,8.88,8.70
2016-11-29,17860000,39230,8.93,8.88
2016-11-28,18300000,50831,9.15,8.93
2016-11-27,17220000,7041.00,8.61,9.15
2016-11-26,18180000,5017.00,9.09,8.61
2016-11-25,17560000,9589.00,8.78,9.09
2016-11-24,21240000,31875,10.62,8.78
2016-11-23,19760000,53276,9.88,10.62
2016-11-22,18340000,20599,9.17,9.88
2016-11-21,18280000,8038.00,9.14,9.17
2016-11-20,17660000,21310,8.83,9.14
2016-11-19,17520000,10480.00,8.76,8.83
2016-11-18,17600000,56676,8.80,8.76
2016-11-17,17960000,24773,8.98,8.80
2016-11-16,18020000,36286,9.01,8.98
2016-11-15,18360000,9567.00,9.18,9.01
2016-11-14,19140000,51881,9.57,9.18
2016-11-13,18500000,27763,9.25,9.57
2016-11-12,19280000,12615.00,9.64,9.25
2016-11-11,20000000,90632,10.00,9.64
2016-11-10,19460000,66739,9.73,10.00
2016-11-09,21040000,81206,10.52,9.73
2016-11-08,20800000,29871,10.40,10.52
2016-11-07,20960000,22075,10.48,10.40
2016-11-06,21900000,36307,10.95,10.48
2016-11-05,20780000,38336,10.39,10.95
2016-11-04,21560000,81821,10.78,10.39
2016-11-03,21380000,44155,10.69,10.78
2016-11-02,23080000,22090,11.54,10.69
2016-11-01,21120000,47863,10.56,11.54
2016-10-31,23380000,52511,11.69,10.56
2016-10-30,21420000,8423.00,10.71,11.69
2016-10-29,21540000,133868,10.77,10.71
2016-10-28,21680000,40275,10.84,10.77
2016-10-27,21900000,55251,10.95,10.84
2016-10-26,22940000,17001.00,11.47,10.95
2016-10-25,22820000,25203,11.41,11.47
2016-10-24,24100000,60768,12.05,11.41
2016-10-23,22500000,87078,11.25,12.05
2016-10-22,22020000,15224.00,11.01,11.25
2016-10-21,22560000,27994,11.28,11.01
2016-10-20,23540000,43248,11.77,11.28
2016-10-19,23240000,20446,11.62,11.77
2016-10-18,23800000,18820.00,11.90,11.62
2016-10-17,23900000,11913.00,11.95,11.90
2016-10-16,23920000,5183.00,11.96,11.95
2016-10-15,24220000,7963.00,12.11,11.96
2016-10-14,23180000,20198,11.59,12.11
2016-10-13,22820000,6862.00,11.41,11.59
2016-10-12,22440000,39045,11.22,11.41
2016-10-11,22920000,92225,11.46,11.22
2016-10-10,24560000,28507,12.28,11.46
2016-10-09,25900000,14915.00,12.95,12.28
2016-10-08,24280000,40037,12.14,12.95
2016-10-07,24340000,40313,12.17,12.14
2016-10-06,26260000,33214,13.13,12.17
2016-10-05,26380000,16053.00,13.19,13.13
2016-10-04,26480000,52840,13.24,13.19
2016-10-03,26680000,45864,13.34,13.24
2016-10-02,27260000,53876,13.63,13.34
2016-10-01,27920000,71991,13.96,13.63
2016-09-30,29020000,49016,14.51,13.96
2016-09-29,28000000,91998,14.00,14.51
2016-09-28,29460000,67266,14.73,14.00
2016-09-27,30160000,66300,15.08,14.73
2016-09-26,27940000,20865,13.97,15.08
2016-09-25,27460000,54232,13.73,13.97
2016-09-24,26860000,133026,13.43,13.73
2016-09-23,29920000,89578,14.96,13.43
2016-09-22,30920000,110590,15.46,14.96
2016-09-21,33960000,294431,16.98,15.46
2016-09-20,38560000,638564,19.28,16.98
2016-09-19,33660000,255368,16.83,19.28
2016-09-18,27780000,142341,13.89,16.83
2016-09-17,30320000,245043,15.16,13.89
2016-09-16,30340000,266724,15.17,15.16
2016-09-15,28360000,264838,14.18,15.17
2016-09-14,22960000,123804,11.48,14.18
2016-09-13,21400000,81352,10.70,11.48
2016-09-12,20940000,57194,10.47,10.70
2016-09-11,20520000,30455,10.26,10.47
2016-09-10,19220000,45862,9.61,10.26
2016-09-09,20220000,14675.00,10.11,9.61
2016-09-08,19720000,13885.00,9.86,10.11
2016-09-07,20040000,78052,10.02,9.86
2016-09-06,19700000,54112,9.85,10.02
2016-09-05,21080000,7738.00,10.54,9.85
2016-09-04,21020000,35583,10.51,10.54
2016-09-03,21020000,13487.00,10.51,10.51
2016-09-02,21480000,10313.00,10.74,10.51
2016-09-01,21180000,40004,10.59,10.74
2016-08-31,20660000,59453,10.33,10.59
2016-08-30,20580000,32182,10.29,10.33
2016-08-29,23540000,64605,11.77,10.29
2016-08-28,21220000,30117,10.61,11.77
