date,mktcap,vol,open_price,close_price
2018-07-13,2711521,10648.33,0.381040,0.356787
2018-07-12,2860805,9483.41,0.402882,0.381040
2018-07-11,2830872,35839,0.400159,0.402882
2018-07-10,3426961,17824.98,0.486304,0.400159
2018-07-09,3838872,36844,0.546809,0.486304
2018-07-08,3401181,11898.56,0.486326,0.546809
2018-07-07,3168594,22108,0.454939,0.486326
2018-07-06,3571848,45052,0.514998,0.454939
2018-07-05,3890677,12907.64,0.563221,0.514998
2018-07-04,4308410,46327,0.626151,0.563221
2018-07-03,4540697,23721,0.662600,0.626151
2018-07-02,4664352,23745,0.683307,0.662600
2018-07-01,5539505,16902.76,0.814700,0.683307
2018-06-30,5149331,14433.30,0.760417,0.814700
2018-06-29,4666770,17938.40,0.692006,0.760417
2018-06-28,4516838,31401,0.672584,0.692006
2018-06-27,4351683,23175,0.650630,0.672584
2018-06-26,4653386,20816,0.698586,0.650630
2018-06-25,4760398,34834,0.717675,0.698586
2018-06-24,5220478,4469.50,0.790490,0.717675
2018-06-23,4804777,12433.12,0.730622,0.790490
2018-06-22,5366844,24061,0.819686,0.730622
2018-06-21,5103523,31445,0.782968,0.819686
2018-06-20,5131743,38583,0.790787,0.782968
2018-06-19,4314929,26026,0.667887,0.790787
2018-06-18,4939489,20530,0.768059,0.667887
2018-06-17,4569980,26599,0.713827,0.768059
2018-06-16,4833827,45798,0.758448,0.713827
2018-06-15,5862430,22953,0.923914,0.758448
2018-06-14,5879970,36504,0.931049,0.923914
2018-06-13,6049130,21618,0.962121,0.931049
2018-06-12,6028014,35597,0.963219,0.962121
2018-06-11,5372753,31470,0.862450,0.963219
2018-06-10,5518897,40012,0.889874,0.862450
2018-06-09,6458747,100670,1.05,0.889874
2018-06-08,7391190,40474,1.20,1.05
2018-06-07,7055232,49178,1.15,1.20
2018-06-06,7832239,82030,1.29,1.15
2018-06-05,6987420,77245,1.15,1.29
2018-06-04,7940649,112578,1.32,1.15
2018-06-03,8601687,12661.98,1.44,1.32
2018-06-02,8497099,8152.50,1.43,1.44
2018-06-01,8779510,39562,1.49,1.43
2018-05-31,7388091,24238,1.26,1.49
2018-05-30,7747330,40825,1.33,1.26
2018-05-29,7792608,44941,1.35,1.33
2018-05-28,8380724,60982,1.46,1.35
2018-05-27,8554033,109777,1.51,1.46
2018-05-26,9182202,112471,1.63,1.51
2018-05-25,8464057,68867,1.51,1.63
2018-05-24,8861704,142818,1.60,1.51
2018-05-23,9148978,93673,1.68,1.60
2018-05-22,9346796,139721,1.75,1.68
2018-05-21,9646497,137662,1.83,1.75
2018-05-20,9657136,150070,1.86,1.83
2018-05-19,9362109,134702,1.82,1.86
2018-05-18,8334177,109236,1.64,1.82
2018-05-17,7956289,117492,1.59,1.64
2018-05-16,7643523,97947,1.54,1.59
2018-05-15,7917698,66420,1.62,1.54
2018-05-14,8514983,69598,1.76,1.62
2018-05-13,8123477,64982,1.70,1.76
2018-05-12,8023810,85149,1.71,1.70
2018-05-11,8337958,101473,1.80,1.71
2018-05-10,8462992,98334,1.85,1.80
2018-05-09,8079641,89174,1.78,1.85
2018-05-08,7235953,93224,1.62,1.78
2018-05-07,7563799,61267,1.71,1.62
2018-05-06,8455336,86877,1.94,1.71
2018-05-05,8278138,107848,1.93,1.94
2018-05-04,8371168,118554,1.98,1.93
2018-05-03,7670018,167449,1.83,1.98
2018-05-02,7450415,99838,1.80,1.83
2018-05-01,6887429,69939,1.69,1.80
2018-04-30,7293688,89649,1.81,1.69
2018-04-29,6612407,77691,1.67,1.81
2018-04-28,6460217,134804,1.65,1.67
2018-04-27,5392781,68730,1.40,1.65
2018-04-26,4700429,80602,1.24,1.40
2018-04-25,5126065,81936,1.37,1.24
2018-04-24,3750116,62453,1.02,1.37
2018-04-23,2904607,29953,0.860210,1.02
2018-04-22,2946562,46656,0.887942,0.860210
2018-04-21,2811013,59071,0.862683,0.887942
2018-04-20,2950283,49413,0.918798,0.862683
2018-04-19,1873100,30067,0.592853,0.918798
2018-04-18,1665938,27771,0.498306,0.592853
2018-04-17,1520451,22657,0.497839,0.498306
2018-04-16,1375342,30060,0.459017,0.497839
2018-04-15,1630890,21529,0.553647,0.459017
2018-04-14,1661975,16557.01,0.574918,0.553647
2018-04-13,1420444,41782,0.501535,0.574918
2018-04-12,1735484,30560,0.621898,0.501535
2018-04-11,1638834,15012.81,0.599470,0.621898
2018-04-10,1773831,34896,0.661574,0.599470
2018-04-09,2173146,48956,0.827281,0.661574
2018-04-08,2467245,27115,0.956942,0.827281
2018-04-07,2223441,36931,0.877780,0.956942
2018-04-06,2161174,22635,0.893886,0.877780
2018-04-05,2102206,27311,0.869496,0.893886
2018-04-04,1930146,28030,0.858849,0.869496
2018-04-03,1662833,12896.26,0.739904,0.858849
2018-04-02,0.000000000000,35387,0.957120,0.739904
2018-04-01,0.000000000000,45022,1.07,0.957120
2018-03-31,0.000000000000,18761.96,0.689658,1.07
