date,mktcap,vol,open_price,close_price
2017-03-20,0.000000000000,114.00,0.073732,0.080533
2017-03-19,0.000000000000,711.00,0.075431,0.073732
2017-03-18,0.000000000000,2072.00,0.066613,0.075431
2017-03-17,0.000000000000,407.00,0.076422,0.066613
2017-03-16,0.000000000000,1396.00,0.087660,0.076422
2017-03-15,0.000000000000,1229.00,0.073698,0.087660
2017-03-14,0.000000000000,2585.00,0.088580,0.073698
2017-03-13,0.000000000000,2453.00,0.086276,0.088580
2017-03-12,0.000000000000,809.00,0.063891,0.086276
2017-03-11,0.000000000000,215.00,0.082291,0.063891
2017-03-10,0.000000000000,1246.00,0.076752,0.082291
2017-03-09,0.000000000000,114.00,0.083259,0.076752
2017-03-08,0.000000000000,1179.00,0.081080,0.083259
2017-03-07,0.000000000000,129.00,0.084505,0.081080
2017-03-06,0.000000000000,1182.00,0.087717,0.084505
2017-03-05,0.000000000000,1306.00,0.077130,0.087717
2017-03-04,0.000000000000,1540.00,0.077689,0.077130
2017-03-03,0.000000000000,169.00,0.064045,0.077689
2017-03-02,0.000000000000,167.00,0.063202,0.064045
2017-03-01,0.000000000000,1548.00,0.062174,0.063202
2017-02-28,0.000000000000,349.00,0.071866,0.062174
2017-02-27,0.000000000000,121.00,0.060148,0.071866
2017-02-26,0.000000000000,48.00,0.070151,0.060148
2017-02-25,0.000000000000,3107.00,0.072631,0.070151
2017-02-24,0.000000000000,75.00,0.062938,0.072631
2017-02-23,0.000000000000,788.00,0.063075,0.062938
2017-02-22,0.000000000000,18.00,0.059589,0.063075
2017-02-21,0.000000000000,386.00,0.063307,0.059589
2017-02-20,0.000000000000,153.00,0.056359,0.063307
2017-02-19,0.000000000000,1143.00,0.053507,0.056359
2017-02-18,0.000000000000,566.00,0.052734,0.053507
2017-02-17,0.000000000000,1171.00,0.053526,0.052734
2017-02-16,0.000000000000,1076.00,0.065452,0.053526
2017-02-15,0.000000000000,418.00,0.064395,0.065452
2017-02-14,0.000000000000,192.00,0.067126,0.064395
2017-02-13,0.000000000000,69.00,0.067453,0.067126
2017-02-12,0.000000000000,2011.00,0.064955,0.067453
2017-02-11,0.000000000000,513.00,0.070434,0.064955
2017-02-10,0.000000000000,2217.00,0.069498,0.070434
2017-02-09,0.000000000000,1689.00,0.068929,0.069498
2017-02-08,0.000000000000,2951.00,0.078876,0.068929
2017-02-07,0.000000000000,215.00,0.076674,0.078876
2017-02-06,0.000000000000,926.00,0.076284,0.076674
2017-02-05,0.000000000000,267.00,0.065268,0.076284
2017-02-04,0.000000000000,2328.00,0.077799,0.065268
2017-02-03,0.000000000000,539.00,0.069902,0.077799
2017-02-02,0.000000000000,470.00,0.075683,0.069902
2017-02-01,0.000000000000,3488.00,0.063326,0.075683
2017-01-31,0.000000000000,728.00,0.064395,0.063326
2017-01-30,0.000000000000,2851.00,0.055278,0.064395
2017-01-29,0.000000000000,493.00,0.072757,0.055278
2017-01-28,0.000000000000,3820.00,0.058191,0.072757
2017-01-27,0.000000000000,12483.00,0.076447,0.058191
2017-01-26,0.000000000000,9675.00,0.064087,0.076447
2017-01-25,0.000000000000,9053.00,0.067546,0.064087
2017-01-24,0.000000000000,7102.00,0.060041,0.067546
2017-01-23,0.000000000000,1310.00,0.03784170,0.060041
2017-01-22,0.000000000000,2671.00,0.04148070,0.03784170
2017-01-21,0.000000000000,3170.00,0.03855010,0.04148070
2017-01-20,0.000000000000,2266.00,0.03314740,0.03855010
2017-01-19,0.000000000000,903.00,0.02773690,0.03314740
2017-01-18,0.000000000000,546.00,0.02721640,0.02773690
2017-01-17,0.000000000000,1985.00,0.03162390,0.02721640
2017-01-16,0.000000000000,2695.00,0.02326760,0.03162390
2017-01-15,0.000000000000,1403.00,0.02535880,0.02326760
2017-01-14,0.000000000000,5028.00,0.02531730,0.02535880
2017-01-13,0.000000000000,4842.00,0.02236600,0.02531730
2017-01-12,0.000000000000,4816.00,0.02220810,0.02236600
2017-01-11,0.000000000000,1602.00,0.02072580,0.02220810
