date,mktcap,vol,open_price,close_price
2018-10-31,6343858,623986,0.02649488,0.02684269
2018-10-30,6625597,814534,0.02767674,0.02649488
2018-10-29,6799191,570601,0.02840766,0.02767674
2018-10-28,6867019,1058076,0.02868495,0.02840766
2018-10-27,6762642,620358,0.02820130,0.02868495
2018-10-26,6781955,786550,0.02825350,0.02820130
2018-10-25,6905082,767934,0.02884371,0.02825350
2018-10-24,6617955,815547,0.02764433,0.02884371
2018-10-23,6723302,812941,0.02808438,0.02764433
2018-10-22,6680406,761192,0.02790159,0.02808438
2018-10-21,6872558,1259208,0.02863920,0.02790159
2018-10-20,6560551,788303,0.02740456,0.02863920
2018-10-19,6580323,671581,0.02748714,0.02740456
2018-10-18,6723884,647110,0.02808877,0.02748714
2018-10-17,6652500,661819,0.02778957,0.02808877
2018-10-16,6670303,1101124,0.02786478,0.02778957
2018-10-15,6803497,2425183,0.02841937,0.02786478
2018-10-14,6871385,7466540,0.02870190,0.02841937
2018-10-13,6589419,20248272,0.02806081,0.02870190
2018-10-12,5623118,412373,0.02348322,0.02806081
2018-10-11,6096030,462853,0.02554812,0.02348322
2018-10-10,6111834,326883,0.02558577,0.02554812
2018-10-09,6298058,407321,0.02630854,0.02558577
2018-10-08,6303329,427065,0.02633008,0.02630854
2018-10-07,6144026,384116,0.02566670,0.02633008
2018-10-06,6134869,468438,0.02561643,0.02566670
2018-10-05,5553835,266405,0.02319932,0.02561643
2018-10-04,5916340,407276,0.02475114,0.02319932
2018-10-03,5762060,2531624,0.02406951,0.02475114
2018-10-02,6153403,2094585,0.02551180,0.02406951
2018-10-01,6277900,1872707,0.02622436,0.02551180
2018-09-30,6191210,260770,0.02586174,0.02622436
2018-09-29,6074065,282898,0.02537241,0.02586174
2018-09-28,6143525,1474497,0.02566369,0.02537241
2018-09-27,6013321,2215224,0.02511597,0.02566369
2018-09-26,6442126,2459376,0.02690986,0.02511597
2018-09-25,6720462,2756913,0.02807484,0.02690986
2018-09-24,6596678,2555952,0.02755372,0.02807484
2018-09-23,6411563,2772665,0.02678220,0.02755372
2018-09-22,6786012,2607601,0.02834634,0.02678220
2018-09-21,6668591,2547284,0.02785585,0.02834634
2018-09-20,6059964,769972,0.02531351,0.02785585
2018-09-19,6218465,1697594,0.02570220,0.02531351
2018-09-18,5894167,2412915,0.02453487,0.02570220
2018-09-17,5976061,3259449,0.02496303,0.02453487
2018-09-16,6503711,3003468,0.02710050,0.02496303
2018-09-15,6383907,3522053,0.02676093,0.02710050
2018-09-14,5324523,2333644,0.02224145,0.02676093
2018-09-13,4876502,952411,0.02036956,0.02224145
2018-09-12,4981985,2315238,0.02081060,0.02036956
2018-09-11,5588164,2846362,0.02334272,0.02081060
2018-09-10,5720385,1704505,0.02385096,0.02334272
2018-09-09,6057351,1324940,0.02530991,0.02385096
2018-09-08,6207518,2442172,0.02589750,0.02530991
2018-09-07,6841578,2506968,0.02858007,0.02589750
2018-09-06,7788526,4256281,0.03251782,0.02858007
2018-09-05,10969394,2629849,0.04678345,0.03251782
2018-09-04,6499875,889236,0.02751302,0.04678345
2018-09-03,6851579,2588788,0.02898544,0.02751302
2018-09-02,6874550,3174827,0.02920661,0.02898544
2018-09-01,6039334,2659610,0.02555569,0.02920661
2018-08-31,6267914,263650,0.02650806,0.02555569
2018-08-30,6680353,2100769,0.02827329,0.02650806
2018-08-29,6651738,2180741,0.02815295,0.02827329
2018-08-28,6125966,1596511,0.02549929,0.02815295
2018-08-27,6945946,918936,0.02943824,0.02549929
2018-08-26,7149697,936520,0.03031923,0.02943824
2018-08-25,8220473,613656,0.03470251,0.03031923
2018-08-24,8336315,715099,0.03528278,0.03470251
2018-08-23,8388151,898160,0.03550218,0.03528278
2018-08-22,8289578,282427,0.03508484,0.03550218
2018-08-21,8258677,160360,0.03497246,0.03508484
2018-08-20,8643202,173833,0.03658166,0.03497246
2018-08-19,8199145,196159,0.03470222,0.03658166
2018-08-18,16961476,428850,0.03892427,0.03470222
2018-08-17,13024214,140989,0.02983694,0.03892427
2018-08-16,12782973,380378,0.02911697,0.02983694
2018-08-15,12380318,395445,0.02841114,0.02911697
2018-08-14,12970492,473862,0.02976551,0.02841114
2018-08-13,16128506,345495,0.03701272,0.02976551
2018-08-12,17044494,580598,0.03911478,0.03701272
2018-08-11,16896222,240592,0.03877452,0.03911478
2018-08-10,18138403,499078,0.04162515,0.03877452
2018-08-09,17770749,376616,0.04078144,0.04162515
2018-08-08,19403545,339952,0.04452848,0.04078144
2018-08-07,20781533,376273,0.04769078,0.04452848
2018-08-06,22255153,325580,0.051073,0.04769078
2018-08-05,21453786,331450,0.04923350,0.051073
2018-08-04,21764473,347048,0.04994649,0.04923350
2018-08-03,21725721,484772,0.04985756,0.04994649
2018-08-02,21673345,446924,0.04973736,0.04985756
2018-08-01,22848889,1099667,0.052435,0.04973736
2018-07-31,24612856,218570,0.056483,0.052435
2018-07-30,25589199,230885,0.058724,0.056483
2018-07-29,25887733,263430,0.059409,0.058724
2018-07-28,24924655,345741,0.057199,0.059409
2018-07-27,24592864,278200,0.056437,0.057199
2018-07-26,25673920,121249,0.058918,0.056437
2018-07-25,24849473,226041,0.057026,0.058918
2018-07-24,25238491,4019167,0.057919,0.057026
2018-07-23,26593527,3729566,0.061029,0.057919
2018-07-22,28841699,28406540,0.066188,0.061029
2018-07-21,21440719,114292,0.04920352,0.066188
2018-07-20,23902421,142073,0.054853,0.04920352
2018-07-19,24736308,175581,0.056766,0.054853
2018-07-18,25674471,128309,0.058919,0.056766
2018-07-17,26066768,141888,0.059820,0.058919
2018-07-16,24603963,134503,0.056463,0.059820
2018-07-15,23941027,80027,0.054941,0.056463
2018-07-14,24045561,99787,0.055181,0.054941
2018-07-13,23737217,110809,0.054474,0.055181
2018-07-12,25781478,123078,0.059165,0.054474
2018-07-11,24180941,98533,0.055652,0.059165
2018-07-10,13372511,92134,0.059158,0.055652
2018-07-09,13942388,203784,0.061679,0.059158
2018-07-08,13286711,54947,0.058778,0.061679
2018-07-07,12870118,73734,0.056936,0.058778
2018-07-06,13120185,109037,0.058042,0.056936
2018-07-05,13505546,151813,0.060265,0.058042
2018-07-04,13142229,112723,0.058644,0.060265
2018-07-03,14189630,169989,0.063318,0.058644
2018-07-02,14063792,85667,0.062756,0.063318
2018-07-01,14450794,93610,0.064483,0.062756
2018-06-30,14035997,118857,0.062632,0.064483
2018-06-29,14037498,88726,0.066689,0.062632
2018-06-28,14878799,65771,0.070686,0.066689
2018-06-27,14526515,158214,0.069013,0.070686
2018-06-26,16072560,498683,0.076358,0.069013
2018-06-25,13289609,360122,0.063156,0.076358
2018-06-24,14549151,222329,0.069141,0.063156
2018-06-23,14013254,277908,0.066595,0.069141
2018-06-22,17535453,787583,0.083333,0.066595
2018-06-21,0.000000000000,601511,0.083665,0.083333
2018-06-20,0.000000000000,528097,0.084877,0.083665
2018-06-19,0.000000000000,997610,0.090122,0.084877
