date,mktcap,vol,open_price,close_price
2018-06-01,106985965,271325,165.63,178.15
2018-05-31,105998396,180501,164.10,165.63
2018-05-30,105948088,125685,164.02,164.10
2018-05-29,100632172,129144,155.79,164.02
2018-05-28,110390509,234357,170.90,155.79
2018-05-27,114599691,74836,177.41,170.90
2018-05-26,115988279,123289,179.56,177.41
2018-05-25,121667165,402341,188.36,179.56
2018-05-24,119245537,311080,184.61,188.36
2018-05-23,139565927,225180,216.06,184.61
2018-05-22,147886272,332919,228.95,216.06
2018-05-21,144562116,633613,223.80,228.95
2018-05-20,133118815,472414,206.08,223.80
2018-05-19,135067211,428492,209.10,206.08
2018-05-18,122736016,417885,190.01,209.10
2018-05-17,137989974,263308,213.62,190.01
2018-05-16,142796611,200425,221.07,213.62
2018-05-15,148839406,253060,230.42,221.07
2018-05-14,151739339,221747,234.91,230.42
2018-05-13,142772752,275294,221.03,234.91
2018-05-12,140711429,459710,217.84,221.03
2018-05-11,155504814,341610,240.74,217.84
2018-05-10,161733276,237589,250.38,240.74
2018-05-09,161370028,382586,249.82,250.38
2018-05-08,165379533,248349,256.03,249.82
2018-05-07,170696274,324503,264.26,256.03
2018-05-06,172605077,363808,267.21,264.26
2018-05-05,171095655,310274,264.88,267.21
2018-05-04,170309409,222143,263.66,264.88
2018-05-03,164375966,249888,254.47,263.66
2018-05-02,161645341,265074,250.25,254.47
2018-05-01,170668833,352323,264.22,250.25
2018-04-30,172355496,465669,266.83,264.22
2018-04-29,169640071,441255,262.62,266.83
2018-04-28,167475099,615325,259.27,262.62
2018-04-27,172194430,515605,266.58,259.27
2018-04-26,162871121,485777,252.14,266.58
2018-04-25,184536838,849757,285.68,252.14
2018-04-24,180712390,535271,279.76,285.68
2018-04-23,175626861,468198,271.89,279.76
2018-04-22,175476573,496382,271.66,271.89
2018-04-21,182908717,1106374,283.48,271.66
2018-04-20,181583899,1218798,281.43,283.48
2018-04-19,171145082,407183,265.25,281.43
2018-04-18,165430705,355900,256.39,265.25
2018-04-17,170645156,715602,264.48,256.39
2018-04-16,175840849,718734,272.53,264.48
2018-04-15,158489581,335515,245.64,272.53
2018-04-14,154883667,413524,240.05,245.64
2018-04-13,161831281,1218288,250.81,240.05
2018-04-12,132327792,637812,205.09,250.81
2018-04-11,126195100,347130,195.58,205.09
2018-04-10,117143925,178203,181.56,195.58
2018-04-09,121981800,253948,189.05,181.56
2018-04-08,119484146,489816,185.18,189.05
2018-04-07,109241892,81307,169.31,185.18
2018-04-06,112529943,258887,174.41,169.31
2018-04-05,109436103,122242,169.61,174.41
2018-04-04,121010741,122583,187.55,169.61
2018-04-03,110794296,60409,171.72,187.55
2018-04-02,107701101,119086,166.92,171.72
2018-04-01,108776041,113398,168.59,166.92
2018-03-31,105262162,151566,163.14,168.59
2018-03-30,102275430,141366,158.51,163.14
2018-03-29,127525547,124765,197.65,158.51
2018-03-28,126632560,214303,196.26,197.65
2018-03-27,123355478,148441,191.18,196.26
2018-03-26,126626108,227426,196.25,191.18
2018-03-25,126666757,290007,196.32,196.25
2018-03-24,132504726,369865,205.36,196.32
2018-03-23,139931876,233128,216.87,205.36
2018-03-22,143097335,342891,221.78,216.87
2018-03-21,143310904,422601,222.11,221.78
2018-03-20,132887987,583440,205.96,222.11
2018-03-19,133862918,554974,207.47,205.96
2018-03-18,125135645,317710,193.94,207.47
2018-03-17,137591656,570214,213.25,193.94
2018-03-16,126941622,833612,196.74,213.25
2018-03-15,142135954,721085,220.29,196.74
2018-03-14,166951193,1201710,258.75,220.29
2018-03-13,174149289,1014160,269.91,258.75
2018-03-12,198582556,845810,307.77,269.91
2018-03-11,188975200,3052950,292.88,307.77
2018-03-10,180669903,2013950,280.01,292.88
2018-03-09,211125672,500453,327.21,280.01
2018-03-08,227774980,1086450,353.02,327.21
2018-03-07,268745287,548437,416.52,353.02
2018-03-06,304282179,2061280,471.59,416.52
2018-03-05,291782293,2188870,452.22,471.59
2018-03-04,276726683,743243,428.89,452.22
2018-03-03,284416438,1034570,440.80,428.89
2018-03-02,287092174,1967820,444.95,440.80
2018-03-01,255560820,669302,396.08,444.95
2018-02-28,273767049,583434,424.30,396.08
2018-02-27,282098156,585563,437.21,424.30
2018-02-26,284255133,974752,440.55,437.21
2018-02-25,290083423,710426,449.59,440.55
2018-02-24,262098210,1143180,406.21,449.59
2018-02-23,254285216,1428530,394.11,406.21
2018-02-22,253770974,1413360,393.31,394.11
2018-02-21,328819971,2053140,509.62,393.31
2018-02-20,402145580,1855610,623.27,509.62
2018-02-19,427571198,924335,662.67,623.27
2018-02-18,463886228,762282,718.96,662.67
2018-02-17,456493275,680686,707.50,718.96
2018-02-16,483647442,906282,749.58,707.50
2018-02-15,468014359,1139710,725.35,749.58
2018-02-14,371584640,912145,575.90,725.35
2018-02-13,363575500,527070,563.49,575.90
2018-02-12,307445057,222734,476.50,563.49
2018-02-11,332639686,662117,515.54,476.50
2018-02-10,340697863,750099,528.03,515.54
2018-02-09,278453297,519180,431.56,528.03
2018-02-08,300341808,602188,465.49,431.56
2018-02-07,279210787,1005820,432.74,465.49
2018-02-06,248390468,1083850,384.97,432.74
2018-02-05,330220748,912880,511.79,384.97
2018-02-04,418985229,1217070,649.37,511.79
2018-02-03,351503396,1386860,544.78,649.37
2018-02-02,330355600,876561,512.00,544.78
2018-02-01,385231086,682897,597.05,512.00
2018-01-31,386960281,1365490,599.73,597.05
2018-01-30,457213988,584937,708.62,599.73
2018-01-29,463055828,655058,717.67,708.62
2018-01-28,481427234,850533,746.14,717.67
2018-01-27,471952794,2242890,731.46,746.14
2018-01-26,455176376,1550850,705.46,731.46
2018-01-25,513859317,853739,796.41,705.46
2018-01-24,530691224,1146530,822.49,796.41
2018-01-23,468296321,1072430,725.79,822.49
2018-01-22,448587369,2178140,695.25,725.79
2018-01-21,469018324,2410580,726.91,695.25
2018-01-20,571806705,967665,886.22,726.91
2018-01-19,525425567,1215330,814.33,886.22
2018-01-18,545637791,2149480,845.66,814.33
2018-01-17,485521812,1956400,752.49,845.66
2018-01-16,443667552,3477620,687.62,752.49
2018-01-15,558430608,2433270,865.49,687.62
2018-01-14,617194847,2821720,956.56,865.49
2018-01-13,764839707,8013130,1185.39,956.56
2018-01-12,630854197,13421200,977.73,1185.39
2018-01-11,469701614,1286910,727.97,977.73
2018-01-10,508258145,2148110,787.73,727.97
2018-01-09,498733378,1298690,772.96,787.73
2018-01-08,467497536,1505920,724.55,772.96
2018-01-07,502182735,1549240,778.31,724.55
2018-01-06,541379971,2116880,839.06,778.31
2018-01-05,506297316,3142480,784.69,839.06
2018-01-04,557184684,3908530,863.56,784.69
2018-01-03,529584668,2874810,820.78,863.56
2018-01-02,521952337,2638680,808.95,820.78
2018-01-01,498326243,1959060,772.33,808.95
2017-12-31,440173675,979531,682.21,772.33
2017-12-30,433071071,1780460,671.20,682.21
2017-12-29,508869816,3409220,788.67,671.20
2017-12-28,506376033,4551050,784.81,788.67
2017-12-27,429140378,1919430,665.11,784.81
2017-12-26,431592222,3443060,668.91,665.11
2017-12-25,467735623,2815330,724.92,668.91
2017-12-24,419665293,2889880,650.42,724.92
2017-12-23,436181686,2618430,676.02,650.42
2017-12-22,344360788,2575910,533.71,676.02
2017-12-21,453481378,6968170,702.83,533.71
2017-12-20,466019332,4229690,722.26,702.83
2017-12-19,394488731,5089940,611.40,722.26
2017-12-18,515874991,6207260,799.53,611.40
2017-12-17,354032666,6842970,548.70,799.53
2017-12-16,387264180,39390700,600.20,548.70
2017-12-15,221220815,1139010,342.86,600.20
2017-12-14,217478527,2953970,337.06,342.86
2017-12-13,181035744,1190200,280.58,337.06
2017-12-12,185286466,719477,287.17,280.58
2017-12-11,198314789,569350,307.36,287.17
2017-12-10,187991882,351707,291.36,307.36
2017-12-09,181086716,1710020,280.66,291.36
2017-12-08,171794874,721823,266.26,280.66
2017-12-07,155254608,2476650,240.62,266.26
2017-12-06,178565189,1048910,276.75,240.62
2017-12-05,180782817,1161740,280.19,276.75
2017-12-04,189208771,1992270,293.25,280.19
2017-12-03,154975227,575316,240.19,293.25
2017-12-02,156557311,408197,242.64,240.19
2017-12-01,164148348,431434,254.41,242.64
2017-11-30,153629294,323593,238.10,254.41
2017-11-29,158217468,754159,245.21,238.10
2017-11-28,176358529,877892,273.33,245.21
2017-11-27,191157341,1616810,296.27,273.33
2017-11-26,167644161,584282,259.82,296.27
2017-11-25,165092308,857015,255.87,259.82
2017-11-24,167491243,769775,259.59,255.87
2017-11-23,172488488,2357070,267.33,259.59
2017-11-22,161764898,1362510,250.71,267.33
2017-11-21,146397000,250971,226.89,250.71
2017-11-20,154384849,335456,239.27,226.89
2017-11-19,159761484,844960,247.61,239.27
2017-11-18,151786540,613358,235.25,247.61
2017-11-17,150048957,883005,232.55,235.25
2017-11-16,136479293,366724,211.52,232.55
2017-11-15,150781284,443422,233.69,211.52
2017-11-14,156280511,1458110,242.21,233.69
2017-11-13,134867529,1406240,209.03,242.21
2017-11-12,101245010,269930,156.92,209.03
2017-11-11,103992365,194671,161.17,156.92
2017-11-10,112369928,384362,174.16,161.17
2017-11-09,123741320,471456,191.78,174.16
2017-11-08,114254621,563794,177.08,191.78
2017-11-07,114950816,503296,178.16,177.08
2017-11-06,100492036,650514,155.75,178.16
2017-11-05,102691598,1177770,159.16,155.75
2017-11-04,123968439,963718,192.13,159.16
2017-11-03,134691378,729384,230.68,192.13
2017-11-02,128767169,960148,220.53,230.68
2017-11-01,130325003,577094,223.20,220.53
2017-10-31,125318095,1040930,214.62,223.20
2017-10-30,128101527,258700,219.39,214.62
2017-10-29,127059857,583618,217.61,219.39
2017-10-28,112124381,234836,192.03,217.61
2017-10-27,118783131,717323,203.43,192.03
2017-10-26,109910247,230682,188.24,203.43
2017-10-25,117117860,224696,200.58,188.24
2017-10-24,105393228,382747,180.50,200.58
2017-10-23,101862409,198198,174.45,180.50
2017-10-22,110723615,190332,189.63,174.45
2017-10-21,110780252,139315,189.73,189.63
2017-10-20,118777292,432256,203.42,189.73
2017-10-19,122379347,451040,209.59,203.42
2017-10-18,111382833,333478,190.76,209.59
2017-10-17,104389511,191872,178.78,190.76
2017-10-16,102391419,190628,175.36,178.78
2017-10-15,102511701,320259,175.57,175.36
2017-10-14,109573339,105298,187.66,175.57
2017-10-13,101185673,402541,173.29,187.66
2017-10-12,99803592,594818,170.93,173.29
2017-10-11,99274582,244156,170.02,170.93
2017-10-10,97322034,623768,166.68,170.02
2017-10-09,87300043,616276,149.51,166.68
2017-10-08,90245214,1274900,154.56,149.51
2017-10-07,104324114,303585,178.67,154.56
2017-10-06,110049215,329312,188.47,178.67
2017-10-05,118325941,200332,202.65,188.47
2017-10-04,113668786,304101,194.67,202.65
2017-10-03,125601869,362543,215.11,194.67
2017-10-02,130885543,669880,224.16,215.11
2017-10-01,150684289,314218,258.07,224.16
2017-09-30,149203529,174107,255.53,258.07
2017-09-29,138964912,180012,238.00,255.53
2017-09-28,141024898,203742,241.52,238.00
2017-09-27,143390260,410856,245.58,241.52
2017-09-26,128444274,316955,219.98,245.58
2017-09-25,132234343,102782,226.47,219.98
2017-09-24,125099718,123794,214.25,226.47
2017-09-23,130166184,162341,222.93,214.25
2017-09-22,121666993,201836,208.37,222.93
2017-09-21,125458230,197633,214.86,208.37
2017-09-20,135925150,338559,232.79,214.86
2017-09-19,139330431,142789,238.62,232.79
2017-09-18,145581038,418301,249.33,238.62
2017-09-17,138221613,113510,236.72,249.33
2017-09-16,138691649,424793,237.53,236.72
2017-09-15,138938053,721162,237.95,237.53
2017-09-14,121999230,480035,208.94,237.95
2017-09-13,156746881,588564,268.45,208.94
2017-09-12,166591368,1182730,285.31,268.45
2017-09-11,166060022,353082,284.40,285.31
2017-09-10,166071700,340361,284.42,284.40
2017-09-09,169808635,409241,290.82,284.42
2017-09-08,173960135,739656,297.93,290.82
2017-09-07,184592881,1263890,316.14,297.93
2017-09-06,186297858,2389480,319.06,316.14
2017-09-05,184514456,1165620,350.57,319.06
2017-09-04,182593363,1377900,346.92,350.57
2017-09-03,193377803,670311,367.41,346.92
2017-09-02,189835622,1188310,360.68,367.41
2017-09-01,202641158,1372700,385.01,360.68
2017-08-31,232389160,1156300,441.53,385.01
2017-08-30,237205052,882267,450.68,441.53
2017-08-29,224004771,1723080,425.60,450.68
2017-08-28,221346820,2832490,420.55,425.60
2017-08-27,235820812,4942910,448.05,420.55
2017-08-26,200467428,908199,380.88,448.05
2017-08-25,191414603,667539,363.68,380.88
2017-08-24,192372519,796515,365.50,363.68
2017-08-23,179345925,660372,340.75,365.50
2017-08-22,181445970,497721,344.74,340.75
2017-08-21,184714461,926036,350.95,344.74
2017-08-20,184972361,1189080,351.44,350.95
2017-08-19,182061773,957172,345.91,351.44
2017-08-18,163324531,1825730,310.31,345.91
2017-08-17,205509640,2081310,390.46,310.31
2017-08-16,205614906,2086460,390.66,390.46
2017-08-15,183119690,2382610,347.92,390.66
2017-08-14,164961408,1478400,313.42,347.92
2017-08-13,171045748,2312490,324.98,313.42
2017-08-12,197430521,2464560,375.11,324.98
2017-08-11,195714695,2995580,371.85,375.11
2017-08-10,184846042,2950650,351.20,371.85
2017-08-09,193993606,2788550,368.58,351.20
2017-08-08,228662765,11894500,434.45,368.58
2017-08-07,158659200,6194840,433.61,434.45
2017-08-06,214049596,2162680,584.99,433.61
2017-08-05,227284307,1555080,621.16,584.99
2017-08-04,212271307,1992580,580.13,621.16
2017-08-03,218751450,2831750,597.84,580.13
2017-08-02,209263585,1699840,571.91,597.84
2017-08-01,197276602,1220370,539.15,571.91
2017-07-31,168373924,440174,460.16,539.15
2017-07-30,168062907,889457,459.31,460.16
2017-07-29,157367562,445945,430.08,459.31
2017-07-28,155962495,946688,426.24,430.08
2017-07-27,163595231,502844,447.10,426.24
2017-07-26,171099902,327201,467.61,447.10
2017-07-25,176222544,480512,481.61,467.61
2017-07-24,198260882,628985,541.84,481.61
2017-07-23,203409137,628392,555.91,541.84
2017-07-22,207719474,718256,567.69,555.91
2017-07-21,194836029,390748,532.48,567.69
2017-07-20,197525416,604755,539.83,532.48
2017-07-19,171282853,385190,468.11,539.83
2017-07-18,193566346,831093,529.01,468.11
2017-07-17,172142725,555078,470.46,529.01
2017-07-16,117034075,516967,319.85,470.46
2017-07-15,144586570,654899,395.15,319.85
2017-07-14,168275131,814809,459.89,395.15
2017-07-13,189402370,683988,517.63,459.89
2017-07-12,207543841,572303,567.21,517.63
2017-07-11,203657951,1762750,556.59,567.21
2017-07-10,201865026,2237950,551.69,556.59
2017-07-09,244898878,6326050,669.30,551.69
2017-07-08,214442100,1442450,839.33,669.30
2017-07-07,215504947,1104890,843.49,839.33
2017-07-06,230844687,701770,903.53,843.49
2017-07-05,235111403,713384,920.23,903.53
2017-07-04,228394518,655586,893.94,920.23
2017-07-03,219086945,825760,857.51,893.94
2017-07-02,221222858,803842,865.87,857.51
2017-07-01,225860038,1449110,884.02,865.87
2017-06-30,237295860,988699,928.78,884.02
2017-06-29,213031785,1274210,833.81,928.78
2017-06-28,202730347,1294280,793.49,833.81
2017-06-27,198200474,542688,775.76,793.49
2017-06-26,188361477,1119280,737.25,775.76
2017-06-25,192876021,421820,754.92,737.25
2017-06-24,189815226,257816,742.94,754.92
2017-06-23,201808021,195475,789.88,742.94
2017-06-22,177860756,210542,696.15,789.88
2017-06-21,175668634,401541,687.57,696.15
2017-06-20,181836211,290959,711.71,687.57
2017-06-19,192899015,570898,755.01,711.71
2017-06-18,194654245,610654,761.88,755.01
2017-06-17,186092708,366780,728.37,761.88
2017-06-16,168992628,418656,661.44,728.37
2017-06-15,163103538,597448,638.39,661.44
2017-06-14,162413709,649646,635.69,638.39
2017-06-13,184697722,716134,722.91,635.69
2017-06-12,165712111,705217,648.60,722.91
2017-06-11,174577684,864863,683.30,648.60
2017-06-10,178509705,1891660,698.69,683.30
2017-06-09,185247030,2344130,725.06,698.69
2017-06-08,166373065,569431,878.96,725.06
2017-06-07,145256542,399980,767.40,878.96
2017-06-06,141728288,471315,748.76,767.40
2017-06-05,147711555,590405,780.37,748.76
2017-06-04,148481941,1149320,784.44,780.37
2017-06-03,145131614,1138310,766.74,784.44
2017-06-02,125898467,579778,665.13,766.74
2017-06-01,97083764,698664,512.90,665.13
2017-05-31,77808974,337719,411.07,512.90
2017-05-30,63239784,233425,334.10,411.07
2017-05-29,60021956,280622,317.10,334.10
2017-05-28,58197259,106910,307.46,317.10
2017-05-27,49868763,109031,263.46,307.46
2017-05-26,55183857,130103,291.54,263.46
2017-05-25,57194053,246341,302.16,291.54
2017-05-24,59628246,217930,315.02,302.16
2017-05-23,56751129,167442,299.82,315.02
2017-05-22,48950735,140046,258.61,299.82
2017-05-21,51335714,186142,271.21,258.61
2017-05-20,48933700,76632,258.52,271.21
2017-05-19,45076092,139535,238.14,258.52
2017-05-18,45721550,129864,241.55,238.14
2017-05-17,42015369,159669,221.97,241.55
2017-05-16,43366857,112917,229.11,221.97
2017-05-15,46675542,196360,246.59,229.11
2017-05-14,47209073,72038,249.41,246.59
2017-05-13,46788865,69414,247.19,249.41
2017-05-12,46658260,128977,246.50,247.19
2017-05-11,45111817,505699,238.33,246.50
2017-05-10,41154069,91711,256.77,238.33
2017-05-09,42184643,266084,263.20,256.77
2017-05-08,41240618,110117,257.31,263.20
2017-05-07,41521101,101190,259.06,257.31
2017-05-06,39676324,101712,247.55,259.06
2017-05-05,37818725,121744,235.96,247.55
2017-05-04,36826617,76187,229.77,235.96
2017-05-03,35807261,72227,223.41,229.77
2017-05-02,34226940,36760,213.55,223.41
2017-05-01,33654754,104143,209.98,213.55
2017-04-30,34464148,112607,215.03,209.98
2017-04-29,35352077,145182,220.57,215.03
2017-04-28,31664127,105548,197.56,220.57
2017-04-27,29493990,124691,184.02,197.56
2017-04-26,29769664,148463,185.74,184.02
2017-04-25,29048422,323864,181.24,185.74
2017-04-24,25796422,102729,160.95,181.24
2017-04-23,23784958,158582,148.40,160.95
2017-04-22,18358013,53541,114.54,148.40
2017-04-21,17559839,60709,109.56,114.54
2017-04-20,17359494,32093,108.31,109.56
2017-04-19,17085422,64347,106.60,108.31
2017-04-18,17354685,61900,108.28,106.60
2017-04-17,17316219,49251,108.04,108.28
2017-04-16,15206583,49231,110.64,108.04
2017-04-15,13645242,36593,99.28,110.64
2017-04-14,14027331,56002,102.06,99.28
2017-04-13,13305760,190038,96.81,102.06
2017-04-12,10614646,45150,77.23,96.81
2017-04-11,9161884,114481,66.66,77.23
2017-04-10,10809813,42944,78.65,66.66
2017-04-09,10117106,14756.00,73.61,78.65
2017-04-08,10939009,19064.00,79.59,73.61
2017-04-07,11292235,48437,82.16,79.59
2017-04-06,10031892,33145,72.99,82.16
2017-04-05,9565963,12535.00,69.60,72.99
2017-04-04,9497242,20577,69.10,69.60
2017-04-03,9711652,11795.00,70.66,69.10
2017-04-02,8961218,59971,65.20,70.66
2017-04-01,9351554,8908.00,68.04,65.20
2017-03-31,8871881,27943,64.55,68.04
2017-03-30,9045058,39814,65.81,64.55
2017-03-29,8833397,9356.00,64.27,65.81
2017-03-28,8948849,3444.00,65.11,64.27
2017-03-27,7981257,19660.00,58.07,65.11
2017-03-26,7133240,15395.00,51.90,58.07
2017-03-25,8624486,27946,62.75,51.90
2017-03-24,7522201,17435.00,54.73,62.75
2017-03-23,9258093,12202.00,67.36,54.73
2017-03-22,8761928,25596,63.75,67.36
2017-03-21,10055257,12457.00,73.16,63.75
2017-03-20,9172879,44425,66.74,73.16
2017-03-19,8011494,80490,58.29,66.74
2017-03-18,6665937,49989,48.50,58.29
2017-03-17,6249488,48711,45.47,48.50
2017-03-16,8033485,38612,58.45,45.47
2017-03-15,7211582,25700,52.47,58.45
2017-03-14,7568931,25849,55.07,52.47
2017-03-13,6928405,80827,58.91,55.07
2017-03-12,5145438,47153,43.75,58.91
2017-03-11,7048367,33651,59.93,43.75
2017-03-10,7668172,22483,65.20,59.93
2017-03-09,7177738,6880.00,61.03,65.20
2017-03-08,7283587,1999.00,61.93,61.03
2017-03-07,7758732,2569.00,65.97,61.93
2017-03-06,8652568,13086.00,73.57,65.97
2017-03-05,6880185,12190.00,58.50,73.57
2017-03-04,7240072,3054.00,61.56,58.50
2017-03-03,6774336,10780.00,57.60,61.56
2017-03-02,7616424,23092,64.76,57.60
2017-03-01,7323575,12326.00,62.27,64.76
2017-02-27,8691543,19395.00,73.90,62.27
2017-02-26,9306326,14496.00,79.13,73.90
2017-02-25,9346584,37262,79.47,79.13
2017-02-24,7025351,34599,59.73,79.47
2017-02-23,7830473,15363.00,66.58,59.73
2017-02-22,6942753,47558,59.03,66.58
2017-02-21,6631263,26730,56.38,59.03
2017-02-20,6791060,17239.00,57.74,56.38
2017-02-19,7770857,41962,66.07,57.74
2017-02-18,8079654,20100,68.70,66.07
2017-02-17,8289858,35699,70.49,68.70
2017-02-16,8424780,21802,71.63,70.49
2017-02-15,8657824,10224.00,73.61,71.63
2017-02-14,8165532,30743,69.43,73.61
2017-02-13,8085675,53919,68.75,69.43
2017-02-12,6984180,118261,69.84,68.75
2017-02-11,5079340,98600,50.79,69.84
2017-02-10,7518780,46104,75.19,50.79
2017-02-09,8044199,33019,80.44,75.19
2017-02-08,9048930,43931,90.49,80.44
2017-02-07,9016370,43770,90.16,90.49
2017-02-06,8303380,47614,83.03,90.16
2017-02-05,7916549,89108,79.17,83.03
2017-02-04,8902940,189383,89.03,79.17
2017-02-03,9042180,44601,90.42,89.03
2017-02-02,9392580,86821,93.93,90.42
2017-02-01,6264950,35426,62.65,93.93
2017-01-31,4355940,26758,43.56,62.65
2017-01-30,4824810,22711,48.25,43.56
2017-01-29,5484230,54288,54.84,48.25
2017-01-28,5299420,13967.00,52.99,54.84
2017-01-27,4738230,20709,47.38,52.99
2017-01-26,5409500,32970,54.10,47.38
2017-01-25,3601160,1884.00,36.01,54.10
2017-01-24,3582439,21810,35.82,36.01
2017-01-23,3959770,17687.00,39.60,35.82
2017-01-22,4174160,7581.00,41.74,39.60
2017-01-21,3505340,16952.00,35.05,41.74
2017-01-20,3585410,24906,35.85,35.05
2017-01-19,3311030,12890.00,33.11,35.85
2017-01-18,2457340,13785.00,24.57,33.11
2017-01-17,2227900,13881.00,22.28,24.57
2017-01-16,2084860,2436.00,20.85,22.28
2017-01-15,2208180,9011.00,22.08,20.85
2017-01-14,2096940,3572.00,20.97,22.08
2017-01-13,2128080,7052.00,21.28,20.97
2017-01-12,1869530,1380.00,18.70,21.28
2017-01-11,2020189,3247.00,20.20,18.70
2017-01-10,2013060,3779.00,20.13,20.20
2017-01-09,2427440,25742,24.27,20.13
2017-01-08,2370480,9498.00,23.70,24.27
2017-01-07,2246490,11644.00,22.46,23.70
2017-01-06,1681840,8882.00,16.82,22.46
2017-01-05,1927720,4361.00,19.28,16.82
2017-01-04,2524920,28868,25.25,19.28
2017-01-03,1979489,24833,19.79,25.25
2017-01-02,2097680,7840.00,20.98,19.79
2017-01-01,2004600,29649,20.05,20.98
2016-12-31,1403240,27949,14.03,20.05
2016-12-30,959470,21188,9.59,14.03
2016-12-29,0.000000000000,14714.00,10.66,9.59
2016-12-28,0.000000000000,17330.00,7.76,10.66
2016-12-27,0.000000000000,8814.00,23.30,7.76
