date,mktcap,vol,open_price,close_price
2018-11-26,0.000000000000,19278.20,0.00657823,0.00631131
2018-11-25,0.000000000000,19873.33,0.00617663,0.00657823
2018-11-24,0.000000000000,17749.30,0.00633090,0.00617663
2018-11-23,0.000000000000,19598.02,0.00651973,0.00633090
2018-11-22,0.000000000000,24846,0.00729505,0.00651973
2018-11-21,0.000000000000,27595,0.00666729,0.00729505
2018-11-20,0.000000000000,76629,0.00731593,0.00666729
2018-11-19,0.000000000000,35184,0.01022324,0.00731593
2018-11-18,0.000000000000,21575,0.00998799,0.01022324
2018-11-17,0.000000000000,7106.42,0.01003168,0.00998799
2018-11-16,0.000000000000,35769,0.01058301,0.01003168
2018-11-15,0.000000000000,40665,0.01089795,0.01058301
2018-11-14,0.000000000000,36863,0.01227685,0.01089795
2018-11-13,0.000000000000,36878,0.01245524,0.01227685
2018-11-12,0.000000000000,32726,0.01272319,0.01245524
2018-11-11,0.000000000000,34825,0.01250644,0.01272319
2018-11-10,0.000000000000,42678,0.01272095,0.01250644
