date,mktcap,vol,open_price,close_price
2018-10-20,4429008,604949,0.00064736,0.00069110
2018-10-19,4477276,757072,0.00065421,0.00064736
2018-10-18,4781464,789758,0.00069884,0.00065421
2018-10-17,4459460,621713,0.00065177,0.00069884
2018-10-16,4101965,851002,0.00060069,0.00065177
2018-10-15,3534518,472791,0.00051659,0.00060069
2018-10-14,3644559,449236,0.00053267,0.00051659
2018-10-13,3748861,529322,0.00054792,0.00053267
2018-10-12,3514787,770289,0.00051283,0.00054792
2018-10-11,4118028,517928,0.00060186,0.00051283
2018-10-10,4575952,635475,0.00066789,0.00060186
2018-10-09,4482259,601416,0.00065440,0.00066789
2018-10-08,4619829,225109,0.00067521,0.00065440
2018-10-07,4490430,619192,0.00065723,0.00067521
2018-10-06,4781237,578225,0.00069888,0.00065723
2018-10-05,5107785,502870,0.00074653,0.00069888
2018-10-04,5181964,579626,0.00075721,0.00074653
2018-10-03,4691177,999365,0.00068564,0.00075721
2018-10-02,3586404,630707,0.00052568,0.00068564
2018-10-01,3685605,788135,0.00053867,0.00052568
2018-09-30,3399236,641692,0.00049694,0.00053867
2018-09-29,2912241,604220,0.00042564,0.00049694
2018-09-28,2794720,532452,0.00040846,0.00042564
2018-09-27,3181022,564445,0.00046492,0.00040846
2018-09-26,3178762,629475,0.00046459,0.00046492
2018-09-25,3331089,353813,0.00048687,0.00046459
2018-09-24,3587939,558741,0.00052440,0.00048687
2018-09-23,3672411,491266,0.00053674,0.00052440
2018-09-22,3753681,716087,0.00054862,0.00053674
2018-09-21,3561225,511839,0.00052049,0.00054862
2018-09-20,3446826,528181,0.00050377,0.00052049
2018-09-19,3511075,504396,0.00051317,0.00050377
2018-09-18,3330096,550236,0.00048670,0.00051317
2018-09-17,3578419,179710,0.00052300,0.00048670
2018-09-16,3702407,200897,0.00054145,0.00052300
2018-09-15,3629302,306810,0.00053338,0.00054145
2018-09-14,3703026,292811,0.00054122,0.00053338
2018-09-13,3273366,245407,0.00047829,0.00054122
2018-09-12,3354164,289162,0.00049033,0.00047829
2018-09-11,3532229,199336,0.00051625,0.00049033
2018-09-10,3360717,234289,0.00049119,0.00051625
2018-09-09,3465972,248075,0.00050656,0.00049119
2018-09-08,3891154,417627,0.00056831,0.00050656
2018-09-07,3779366,828425,0.00055236,0.00056831
2018-09-06,4369373,873352,0.00063837,0.00055236
2018-09-05,4995188,672512,0.00072967,0.00063837
2018-09-04,4789390,591076,0.00070006,0.00072967
2018-09-03,4521267,547581,0.00066081,0.00070006
2018-09-02,4517577,616156,0.00066027,0.00066081
2018-09-01,4356861,596301,0.00063546,0.00066027
2018-08-31,3915002,459174,0.00057220,0.00063546
2018-08-30,4080498,564882,0.00059633,0.00057220
2018-08-29,4388127,485060,0.00064135,0.00059633
2018-08-28,4332694,658719,0.00063588,0.00064135
2018-08-27,4819824,350841,0.00070444,0.00063588
2018-08-26,4682177,511446,0.00068432,0.00070444
2018-08-25,5806400,902397,0.00085321,0.00068432
2018-08-24,5973909,387058,0.00087312,0.00085321
2018-08-23,6156277,598916,0.00089977,0.00087312
2018-08-22,6146770,516682,0.00089850,0.00089977
2018-08-21,6326207,522603,0.00092461,0.00089850
2018-08-20,6791143,464340,0.00099256,0.00092461
2018-08-19,6560487,523520,0.00095885,0.00099256
2018-08-18,6702588,558742,0.00101995,0.00095885
2018-08-17,6393119,458719,0.00097485,0.00101995
2018-08-16,6505058,563822,0.00099142,0.00097485
2018-08-15,0.000000000000,698207,0.00090898,0.00099142
2018-08-14,0.000000000000,749617,0.00092739,0.00090898
2018-08-13,0.000000000000,497445,0.00102638,0.00092739
2018-08-12,0.000000000000,618686,0.00115056,0.00102638
2018-08-11,0.000000000000,418904,0.00121728,0.00115056
2018-08-10,0.000000000000,462774,0.00129085,0.00121728
2018-08-09,0.000000000000,293707,0.00129997,0.00129085
2018-08-08,0.000000000000,598720,0.00150685,0.00129997
2018-08-07,0.000000000000,444909,0.00158869,0.00150685
2018-08-06,0.000000000000,555909,0.00153615,0.00158869
2018-08-05,0.000000000000,622925,0.00150314,0.00153615
2018-08-04,0.000000000000,1014866,0.00154939,0.00150314
2018-08-03,0.000000000000,4172599,0.00173600,0.00154939
2018-08-02,0.000000000000,3988767,0.00199944,0.00173600
2018-08-01,0.000000000000,1291164,0.00151686,0.00199944
2018-07-31,0.000000000000,643778,0.00163560,0.00151686
2018-07-30,0.000000000000,1805433,0.00178727,0.00163560
2018-07-29,0.000000000000,1803021,0.00164418,0.00178727
2018-07-28,0.000000000000,1477159,0.00177458,0.00164418
