date,mktcap,vol,open_price,close_price
2018-06-13,593414648,12599925,34.58,32.78
2018-06-12,638957033,11393597,37.23,34.58
2018-06-11,622021869,17105056,36.25,37.23
2018-06-10,735166148,10029387,42.85,36.25
2018-06-09,745914879,12641232,43.48,42.85
2018-06-08,765522650,10385192,44.63,43.48
2018-06-07,768905648,11961691,44.83,44.63
2018-06-06,779880080,13510931,45.48,44.83
2018-06-05,756660851,16124630,44.13,45.48
2018-06-04,794518695,15728643,46.34,44.13
2018-06-03,773719424,12095703,45.13,46.34
2018-06-02,752729759,12336149,43.91,45.13
2018-06-01,760157803,15136488,44.35,43.91
2018-05-31,720010258,11403903,42.02,44.35
2018-05-30,735200765,13227023,43.19,42.02
2018-05-29,687791955,10643183,40.41,43.19
2018-05-28,752861716,9065811,44.23,40.41
2018-05-27,755400287,10239863,44.38,44.23
2018-05-26,769345702,9919713,45.20,44.38
2018-05-25,802113113,14483234,47.12,45.20
2018-05-24,773694969,15791094,45.45,47.12
2018-05-23,862510929,10912514,50.67,45.45
2018-05-22,914659272,11988670,53.74,50.67
2018-05-21,949022312,13356768,55.77,53.74
2018-05-20,900251247,12932242,52.91,55.77
2018-05-19,920469450,20912874,54.10,52.91
2018-05-18,909828438,20689855,53.49,54.10
2018-05-17,1027752765,20714655,60.42,53.49
2018-05-16,993508314,33443041,58.42,60.42
2018-05-15,999084698,22037082,58.75,58.42
2018-05-14,1019461489,15961497,59.96,58.75
2018-05-13,975741899,22498947,57.39,59.96
2018-05-12,968739996,34324542,56.99,57.39
2018-05-11,1099795178,20308044,64.71,56.99
2018-05-10,1188165710,24568156,69.92,64.71
2018-05-09,1216684986,23548311,71.60,69.92
2018-05-08,1245273193,26469170,73.29,71.60
2018-05-07,1328472777,67912342,78.20,73.29
2018-05-06,1371607824,61863663,80.75,78.20
2018-05-05,1274669012,26684432,75.05,80.75
2018-05-04,1311140713,17789787,77.21,75.05
2018-05-03,1281275402,33565330,75.46,77.21
2018-05-02,1209839833,20356703,71.26,75.46
2018-05-01,1243648358,24467032,73.26,71.26
2018-04-30,1324792657,47558019,78.05,73.26
2018-04-29,1308591115,24167802,77.10,78.05
2018-04-28,1248638826,30803956,73.58,77.10
2018-04-27,1340132078,48960719,78.98,73.58
2018-04-26,1205333186,90185252,71.05,78.98
2018-04-25,1438076448,145999114,84.78,71.05
2018-04-24,1319463957,116509811,77.79,84.78
2018-04-23,1114304967,25453516,65.70,77.79
2018-04-22,1132131436,49713089,66.76,65.70
2018-04-21,1168547306,64844245,68.92,66.76
2018-04-20,1015204228,38245772,59.88,68.92
2018-04-19,932404368,27472301,55.00,59.88
2018-04-18,865120607,21455563,51.04,55.00
2018-04-17,894256170,64878801,52.77,51.04
2018-04-16,820675513,13741457,48.43,52.77
2018-04-15,763450059,10117764,45.06,48.43
2018-04-14,759949605,21813925,44.86,45.06
2018-04-13,779696718,31733731,46.03,44.86
2018-04-12,711902696,13244074,42.03,46.03
2018-04-11,692482133,7539661,40.89,42.03
2018-04-10,697475585,8642416,41.19,40.89
2018-04-09,710792492,4855814,41.98,41.19
2018-04-08,699191621,5745571,41.30,41.98
2018-04-07,673329176,7802594,39.78,41.30
2018-04-06,708524640,15770197,41.86,39.78
2018-04-05,719651168,11451424,42.52,41.86
2018-04-04,801084770,21423020,47.34,42.52
2018-04-03,726477115,8465814,42.94,47.34
2018-04-02,697832534,8705888,41.25,42.94
2018-04-01,747704164,6828539,44.20,41.25
2018-03-31,755150819,13994635,44.65,44.20
2018-03-30,773289542,16469256,45.73,44.65
2018-03-29,896007451,14257467,52.99,45.73
2018-03-28,892178797,14761543,52.77,52.99
2018-03-27,955763416,20990425,56.54,52.77
2018-03-26,1024946438,19404024,60.64,56.54
2018-03-25,1027315112,22863983,60.79,60.64
2018-03-24,991567815,19634819,58.68,60.79
2018-03-23,1034824676,19440279,61.24,58.68
2018-03-22,1100199492,26704725,65.12,61.24
2018-03-21,1105139184,37023605,65.42,65.12
2018-03-20,1140339112,37038907,67.51,65.42
2018-03-19,968797321,21046181,57.37,67.51
2018-03-18,1004604060,17092690,59.49,57.37
2018-03-17,1080678844,23435367,64.00,59.49
2018-03-16,1096354386,26888203,64.94,64.00
2018-03-15,1128088197,17756558,66.83,64.94
2018-03-14,1327258322,10453504,78.63,66.83
2018-03-13,1364350721,10219961,80.84,78.63
2018-03-12,1421343206,9073463,84.23,80.84
2018-03-11,1344855790,10671405,79.70,84.23
2018-03-10,1422917887,16179825,84.34,79.70
2018-03-09,1476109819,12760686,87.51,84.34
2018-03-08,1542325398,17780205,91.44,87.51
2018-03-07,1727052352,13665155,102.41,91.44
2018-03-06,1846952488,13070936,109.53,102.41
2018-03-05,1853450440,11590931,109.93,109.53
2018-03-04,1865318256,14509659,110.65,109.93
2018-03-03,1912105334,25240645,113.43,110.65
2018-03-02,1899899012,9132717,112.72,113.43
2018-03-01,1888818133,15067874,112.08,112.72
2018-02-28,2046941343,28067973,121.48,112.08
2018-02-27,1988036605,16467890,118.00,121.48
2018-02-26,1872842480,7237748,111.17,118.00
2018-02-25,1893107681,7979737,112.39,111.17
2018-02-24,2190641461,36113013,130.07,112.39
2018-02-23,2046020308,32180458,121.49,130.07
2018-02-22,2120729336,33401583,125.93,121.49
2018-02-21,2376438913,38493438,141.14,125.93
2018-02-20,2419625158,32716234,143.73,141.14
2018-02-19,2192247064,46407595,130.24,143.73
2018-02-18,2480761776,37662090,147.39,130.24
2018-02-17,2355917622,53033615,140.01,147.39
2018-02-16,2378502573,39383458,141.36,140.01
2018-02-15,2398855381,61644875,142.58,141.36
2018-02-14,2083275696,65305491,123.84,142.58
2018-02-13,2169604497,25228277,128.98,123.84
2018-02-12,1770818764,33553705,105.29,128.98
2018-02-11,1901612572,51471801,113.08,105.29
2018-02-10,2107327338,28896524,125.33,113.08
2018-02-09,1736823051,59703851,103.30,125.33
2018-02-08,1420894890,28699359,84.52,103.30
2018-02-07,1529790289,39817965,91.01,84.52
2018-02-06,1392443459,26420312,82.85,91.01
2018-02-05,1698591350,46520912,101.08,82.85
2018-02-04,1852038401,35664429,110.22,101.08
2018-02-03,1818684930,71183217,108.25,110.22
2018-02-02,2115401623,39684203,125.92,108.25
2018-02-01,2594668680,43385521,154.47,125.92
2018-01-31,2618821076,36475483,155.93,154.47
2018-01-30,3015603550,38601279,179.57,155.93
2018-01-29,3017459724,37532808,179.68,179.57
2018-01-28,3156501644,102855579,187.98,179.68
2018-01-27,2971922785,40977424,177.02,187.98
2018-01-26,2974693485,67117766,177.20,177.02
2018-01-25,3105060730,48787228,184.98,177.20
2018-01-24,3217478121,53274001,191.70,184.98
2018-01-23,3182277427,79561296,189.62,191.70
2018-01-22,3421294745,146290743,203.89,189.62
2018-01-21,3519673469,144648005,209.78,203.89
2018-01-20,4206736173,196411166,250.76,209.78
2018-01-19,4120737218,434278512,245.66,250.76
2018-01-18,3398072186,195739464,202.60,245.66
2018-01-17,3339197307,268827753,199.11,202.60
2018-01-16,3332384808,321501901,198.73,199.11
2018-01-15,5124023312,909790919,305.61,198.73
2018-01-14,5529252382,833465324,329.81,305.61
2018-01-13,6348094145,1114156417,378.70,329.81
2018-01-12,4403913940,108894923,262.75,378.70
2018-01-11,3906321606,118462983,233.09,262.75
2018-01-10,4375814562,125854001,261.13,233.09
2018-01-09,4598096235,149032145,274.43,261.13
2018-01-08,4706444137,159988249,280.93,274.43
2018-01-07,5119819392,199624050,305.64,280.93
2018-01-06,5103490493,165244465,304.70,305.64
2018-01-05,4713237890,167797256,281.43,304.70
2018-01-04,4668339325,131885820,278.78,281.43
2018-01-03,4530036139,99942127,270.55,278.78
2018-01-02,4637394853,110345124,276.99,270.55
2018-01-01,4624317421,138092011,276.24,276.99
2017-12-31,4502091527,66963202,268.97,276.24
2017-12-30,4361454563,81095910,260.60,268.97
2017-12-29,4748623677,110515879,283.76,260.60
2017-12-28,4846893366,114665190,289.67,283.76
2017-12-27,5432906271,122510375,324.73,289.67
2017-12-26,5238731719,103658162,313.15,324.73
2017-12-25,5174550274,97310722,309.35,313.15
2017-12-24,5087935480,136917111,304.21,309.35
2017-12-23,5639737735,199564764,337.24,304.21
2017-12-22,5216019586,298533699,311.94,337.24
2017-12-21,6791852377,340090736,406.22,311.94
2017-12-20,7627427058,966416654,456.25,406.22
2017-12-19,5845195100,398229845,349.68,456.25
2017-12-18,5336233150,289848461,319.27,349.68
2017-12-17,5031591530,113910155,301.07,319.27
2017-12-16,4978483896,125448750,297.93,301.07
2017-12-15,5004709181,156507388,299.53,297.93
2017-12-14,5314917983,448126205,318.14,299.53
2017-12-13,4555580022,209994780,272.71,318.14
2017-12-12,4633543045,189917587,277.41,272.71
2017-12-11,4338747689,253842819,259.79,277.41
2017-12-10,3840447310,130153029,229.98,259.79
2017-12-09,4091114147,86069136,245.01,229.98
2017-12-08,4402031729,167115430,263.67,245.01
2017-12-07,4406822180,105347799,263.98,263.67
2017-12-06,4592055176,43214103,275.11,263.98
2017-12-05,4779848390,46396872,286.38,275.11
2017-12-04,5221777570,43095985,312.90,286.38
2017-12-03,5093448246,81365538,305.24,312.90
2017-12-02,4821219986,37342216,288.96,305.24
2017-12-01,5040364852,53733783,302.13,288.96
2017-11-30,4882120769,54709469,292.68,302.13
2017-11-29,4781476748,99172382,286.67,292.68
2017-11-28,5645448038,83014763,338.51,286.67
2017-11-27,6051290648,108666431,362.89,338.51
2017-11-26,5808099323,119668854,348.34,362.89
2017-11-25,6059102066,184020499,363.44,348.34
2017-11-24,23457546,493266795,396.00,363.44
2017-11-23,17305897,143524676,292.26,396.00
2017-11-22,14156314,44956092,239.28,292.26
2017-11-21,15155498,147153076,256.34,239.28
2017-11-20,11070898,73844938,187.40,256.34
2017-11-19,7171266,12768392,121.41,187.40
2017-11-18,8227607,14730776,139.33,121.41
2017-11-17,8125810,16788385,137.65,139.33
2017-11-16,7314218,12068010,123.93,137.65
2017-11-15,9336938,29030110,158.24,123.93
2017-11-14,9879872,27862040,167.45,158.24
2017-11-13,14865324,43378114,251.95,167.45
2017-11-12,16354735,79554233,279.58,251.95
2017-11-11,25368455,198983816,433.66,279.58
2017-11-10,12602115,38723683,215.43,433.66
2017-11-09,9051889,12681893,154.74,215.43
2017-11-08,8112853,11952278,138.69,154.74
