date,mktcap,vol,open_price,close_price
2018-11-15,56099,9285.59,0.00001656,0.00001762
2018-11-14,73231,10688.52,0.00002162,0.00001656
2018-11-13,94389,14503.85,0.00002024,0.00002162
2018-11-12,81824,11004.81,0.00001960,0.00002024
2018-11-11,80195,10798.16,0.00001920,0.00001960
2018-11-10,85134,13321.30,0.00002055,0.00001920
2018-11-09,87368,13149.56,0.00002224,0.00002055
2018-11-08,86608,15951.79,0.00002125,0.00002224
2018-11-07,91061,13659.11,0.00002163,0.00002125
2018-11-06,108259,13297.01,0.00002561,0.00002163
2018-11-05,97747,14173.85,0.00002398,0.00002561
2018-11-04,93573,15137.08,0.00002302,0.00002398
2018-11-03,80201,9009.91,0.00001973,0.00002302
2018-11-02,88984,8992.41,0.00002191,0.00001973
2018-11-01,88098,9781.40,0.00002169,0.00002191
2018-10-31,79720,4983.87,0.00001948,0.00002169
2018-10-30,84330,15125.58,0.00002101,0.00001948
2018-10-29,91339,14201.18,0.00002318,0.00002101
2018-10-28,84350,10279.52,0.00002285,0.00002318
2018-10-27,74578,6977.09,0.00001999,0.00002285
2018-10-26,73228,7265.33,0.00001944,0.00001999
2018-10-25,81268,14628.78,0.00002184,0.00001944
2018-10-24,75245,29462,0.00002225,0.00002184
2018-10-23,76965,221261,0.00002438,0.00002225
2018-10-22,48584,6441.42,0.00001545,0.00002438
2018-10-21,50985,2197.71,0.00001647,0.00001545
2018-10-20,42554,1256.36,0.00001403,0.00001647
2018-10-19,41081,5757.86,0.00001332,0.00001403
2018-10-18,50875,5974.64,0.00001639,0.00001332
2018-10-17,54607,2999.22,0.00001609,0.00001639
2018-10-16,62445,4371.54,0.00001841,0.00001609
2018-10-15,57162,5854.07,0.00001690,0.00001841
2018-10-14,52146,1042.22,0.00001560,0.00001690
2018-10-13,51929,1231.47,0.00001567,0.00001560
2018-10-12,47736,1853.46,0.00001487,0.00001567
2018-10-11,48478,5563.74,0.00001467,0.00001487
2018-10-10,70869,16474.91,0.00002133,0.00001467
2018-10-09,63064,18770.85,0.00002118,0.00002133
2018-10-08,51575,17974.80,0.00002304,0.00002118
2018-10-07,60617,44903,0.00002434,0.00002304
2018-10-06,62526,55596,0.00002300,0.00002434
2018-10-05,0.000000000000,16266.91,0.00001769,0.00002300
2018-10-04,0.000000000000,2035.36,0.00001807,0.00001769
